iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07616493507701144,0.004881055611734501,0.4,-9.051848327512841,[0.01544024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710393 0.         0.         0.         0.         0.         0.         0.01415705 0.         0.         0.         0.         0.         0.94329879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02463263488028654,0.004719364570891147,0.4,6.994409313973792,[0.         0.01444218 0.0160757  0.         0.95870758 0.         0.         0.         0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01954720466123899,0.010290006422611705,0.4,-7.459432327234609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536065 0.         0.         0.         0.         0.         0.01558364 0.         0.         0.         0.         0.         0.         0.02157384 0.         0.         0.         0.94748187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01954720466123899,0.010290006422611705,0.4,4.651102595362681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536065 0.         0.         0.         0.         0.         0.01558364 0.         0.         0.         0.         0.         0.         0.02157384 0.         0.         0.         0.94748187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01954720466123899,0.010290006422611705,0.4,25.890302734437366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536065 0.         0.         0.         0.         0.         0.01558364 0.         0.         0.         0.         0.         0.         0.02157384 0.         0.         0.         0.94748187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01954720466123899,0.010290006422611705,0.4,8.759313948745605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536065 0.         0.         0.         0.         0.         0.01558364 0.         0.         0.         0.         0.         0.         0.02157384 0.         0.         0.         0.94748187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017166403922820678,0.0046769078611311795,0.4,-9.448555137338987,[0.02659588 0.01770092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94481847 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017166403922820678,0.0046769078611311795,0.4,-5.937314593898334,[0.02659588 0.01770092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94481847 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017166403922820678,0.0046769078611311795,0.4,2.0486086031383524,[0.02659588 0.01770092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94481847 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017166403922820678,0.0046769078611311795,0.4,5.429004210893119,[0.02659588 0.01770092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94481847 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
