iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16985081523073722,0.004023144246090731,0.4,16.658498417099707,[0.         0.         0.01659171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197717 0.         0.         0.01860276 0.         0.01928786 0.         0.         0.         0.         0.01146818 0.         0.         0.89093998 0.         0.         0.01545467 0.         0.01567765],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04164932060309931,0.00975595253598705,0.4,-3.3177801123160435,[0.         0.         0.         0.         0.         0.01701393 0.         0.         0.         0.01796707 0.         0.         0.01292074 0.         0.         0.         0.01055464 0.         0.         0.01745258 0.01714901 0.         0.         0.01254277 0.         0.89439926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0413731947186672,0.004370108238218068,0.4,-0.7409107843892577,[0.         0.         0.         0.         0.01061075 0.         0.01753744 0.         0.         0.         0.         0.         0.         0.         0.         0.02510643 0.         0.01058723 0.         0.         0.         0.         0.         0.         0.01165654 0.89526545 0.         0.         0.01287363 0.01636253 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0413731947186672,0.004370108238218068,0.4,-12.646764317442287,[0.         0.         0.         0.         0.01061075 0.         0.01753744 0.         0.         0.         0.         0.         0.         0.         0.         0.02510643 0.         0.01058723 0.         0.         0.         0.         0.         0.         0.01165654 0.89526545 0.         0.         0.01287363 0.01636253 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03522256186553879,0.0067473684505650385,0.4,-4.979414939222765,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03522256186553879,0.0067473684505650385,0.4,-4.786957320603492,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03522256186553879,0.0067473684505650385,0.4,24.31267716999789,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03522256186553879,0.0067473684505650385,0.4,-1.3284613394376599,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03522256186553879,0.0067473684505650385,0.4,-0.9747389724681559,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03522256186553879,0.0067473684505650385,0.4,-2.0267097876225133,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03522256186553879,0.0067473684505650385,0.4,17.928748697337934,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03522256186553879,0.0067473684505650385,0.4,-3.124234546516696,[0.01064857 0.         0.         0.01485664 0.         0.         0.01065002 0.         0.         0.         0.         0.         0.         0.01128172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164499 0.         0.89701061 0.         0.02160933 0.02229812 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030482240980209737,0.009956667880325107,0.4,9.498023868275093,[0.02068293 0.         0.         0.         0.88996082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090571 0.01220161 0.         0.         0.01618955 0.         0.01653484 0.         0.         0.02169002 0.         0.01183452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
