iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15064592573703128,0.0035883406258021312,0.4,-15.950095568389566,[0.         0.02073713 0.         0.01722791 0.         0.         0.         0.01367387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233737 0.         0.         0.         0.         0.         0.         0.         0.         0.91090867 0.         0.         0.01511505],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033995961493945966,0.0046232140469632315,0.4,-1.4427888009949439,[0.         0.         0.         0.         0.         0.         0.02003265 0.01629403 0.01684936 0.         0.         0.         0.         0.         0.         0.0150963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90898566 0.         0.02274199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020202013459546524,0.004547783394409547,0.4,7.516001986639669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020202013459546524,0.004547783394409547,0.4,11.309061698778764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020202013459546524,0.004547783394409547,0.4,8.094992883263606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020202013459546524,0.004547783394409547,0.4,2.36217599845395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020202013459546524,0.004547783394409547,0.4,0.6546296678537418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020202013459546524,0.004547783394409547,0.4,14.1040683183776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020202013459546524,0.004547783394409547,0.4,7.872647077708671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020202013459546524,0.004547783394409547,0.4,7.7384982857065845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.         0.         0.         0.01475635 0.         0.         0.01158597 0.91811632 0.         0.02171307 0.         0.         0.01465989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
