iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11841777990694861,0.004116036300859291,0.4,3.059311778369292,[0.0105659  0.01429573 0.         0.         0.         0.         0.         0.0160455  0.         0.         0.         0.         0.         0.         0.         0.01761924 0.01506724 0.01058472 0.         0.         0.01063689 0.         0.         0.01049785 0.         0.         0.01136279 0.88332416 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0634462016637786,0.009400299525645594,0.4,1.659726078493757,[0.01901097 0.         0.         0.         0.01057531 0.         0.01553235 0.         0.         0.         0.01103259 0.         0.         0.         0.01165642 0.         0.         0.         0.         0.01278497 0.01826955 0.         0.         0.         0.         0.01307482 0.         0.8705536  0.         0.         0.01750942],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0455812097597905,0.009939523414347689,0.4,-3.1872860646900714,[0.         0.         0.         0.0105626  0.         0.         0.         0.         0.01057249 0.01061814 0.01124061 0.         0.         0.01121138 0.         0.         0.         0.         0.02149746 0.         0.         0.         0.         0.         0.01064909 0.8742137  0.0267642  0.         0.         0.         0.01267031],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03389080952359229,0.0024672068587863194,0.4,-0.22124396571451865,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03389080952359229,0.0024672068587863194,0.4,-1.5381228879251045,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03389080952359229,0.0024672068587863194,0.4,-0.5710182688173613,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03389080952359229,0.0024672068587863194,0.4,3.153322863608841,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03389080952359229,0.0024672068587863194,0.4,-1.7376774307579932,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03389080952359229,0.0024672068587863194,0.4,12.595543407945403,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03389080952359229,0.0024672068587863194,0.4,1.6997128761930191,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03389080952359229,0.0024672068587863194,0.4,-18.70330714929079,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03389080952359229,0.0024672068587863194,0.4,12.867126261763694,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03389080952359229,0.0024672068587863194,0.4,-3.349115680635568,[0.         0.         0.         0.         0.         0.         0.         0.01917074 0.         0.         0.         0.01071733 0.01090176 0.01981982 0.         0.01084405 0.         0.0195773  0.01067972 0.         0.         0.         0.01108819 0.         0.01077799 0.         0.         0.8764231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
