iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10685402461426634,0.004756428999211852,0.4,2.973764976487053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399153 0.         0.03116259 0.         0.95484589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.058055527552012744,0.004939380984876345,0.4,-0.3816162168383095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295137 0.         0.         0.         0.         0.         0.         0.         0.         0.03274933 0.         0.9342993  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04656755364216719,0.004369694263629997,0.4,6.973113171771957,[0.         0.02211178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95620653 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0320165448672184,0.004691806793433991,0.4,9.147656743234261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335793 0.         0.01295817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95368391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021501012165092644,0.002617269556224052,0.4,-5.398449610996256,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021501012165092644,0.002617269556224052,0.4,1.6468941820349847,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021501012165092644,0.002617269556224052,0.4,-5.796941821298784,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021501012165092644,0.002617269556224052,0.4,-12.612321448306357,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021501012165092644,0.002617269556224052,0.4,-18.13731134564778,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.021501012165092644,0.002617269556224052,0.4,-1.7173244674670727,[0.         0.         0.         0.         0.         0.         0.         0.02748893 0.         0.         0.         0.         0.         0.         0.         0.02099656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
