iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0860426831451249,0.003193393746969874,0.4,-4.042032392078022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145504  0.         0.         0.         0.         0.         0.         0.03191803 0.         0.         0.         0.         0.0143308  0.         0.93920076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023942175314543332,0.002760259300107082,0.4,-15.71387783786782,[0.         0.         0.         0.         0.         0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075875 0.93808078 0.         0.02500165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02180733346133226,0.002618830692346837,0.4,3.3392061858756565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02180733346133226,0.002618830692346837,0.4,-1.6358155822152856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02180733346133226,0.002618830692346837,0.4,6.8715099573054435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02180733346133226,0.002618830692346837,0.4,1.6165446840396405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02180733346133226,0.002618830692346837,0.4,-4.339206301724802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02180733346133226,0.002618830692346837,0.4,2.517994758606786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02180733346133226,0.002618830692346837,0.4,-13.750563799093483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02180733346133226,0.002618830692346837,0.4,7.83223244636119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880057 0.02443585 0.         0.         0.         0.         0.         0.         0.02573411 0.         0.         0.         0.         0.         0.         0.         0.         0.93102946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
