iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08192194554578565,0.0073562625188123894,0.4,16.138901195973933,[0.0113103  0.         0.         0.         0.93174036 0.         0.         0.         0.         0.         0.         0.         0.         0.02292141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982471 0.01420322 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03272779393919414,0.006814094363917798,0.4,0.4366176193527513,[0.02253517 0.         0.         0.         0.         0.         0.         0.         0.         0.01873061 0.         0.         0.         0.01091738 0.01586314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9319537  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028306892626544747,0.010368951924111615,0.4,-17.983694473545473,[0.         0.         0.         0.         0.92685202 0.         0.         0.0315606  0.01403809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301454 0.         0.         0.         0.         0.         0.01453474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027369757628410783,0.010240488934712931,0.4,-2.5953671844231465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331984 0.         0.         0.         0.         0.93214358 0.         0.         0.         0.02126948 0.0125869 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021821070197168536,0.004597652225982824,0.4,10.91354027475363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021821070197168536,0.004597652225982824,0.4,-4.666671141985807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021821070197168536,0.004597652225982824,0.4,9.013803830946166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021821070197168536,0.004597652225982824,0.4,-4.28526005777944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021821070197168536,0.004597652225982824,0.4,8.519238886857687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021821070197168536,0.004597652225982824,0.4,-11.548296856189095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021821070197168536,0.004597652225982824,0.4,-10.632827468229305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061738 0.         0.         0.         0.         0.         0.01116177 0.         0.         0.         0.02887419 0.         0.01224511 0.         0.         0.92710155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
