iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0853059850141385,0.006117505304424365,0.4,-9.792336935589086,[0.02164054 0.         0.         0.         0.94108272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021764   0.         0.         0.01551274 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02936554423059526,0.009920468013184358,0.4,6.864834687060542,[0.         0.02563385 0.         0.         0.         0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.01279851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02936554423059526,0.009920468013184358,0.4,3.080872595247104,[0.         0.02563385 0.         0.         0.         0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.01279851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022951069239207766,0.00997610816315527,0.4,-15.806524005138154,[0.         0.01575465 0.         0.         0.01221465 0.         0.         0.         0.02370073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94832997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020710094784324635,0.005729104166101845,0.4,0.6305814114219231,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252938  0.0149733  0.         0.         0.         0.         0.         0.         0.         0.         0.02927253 0.         0.         0.         0.         0.         0.         0.93046036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020710094784324635,0.005729104166101845,0.4,-17.049524222917924,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252938  0.0149733  0.         0.         0.         0.         0.         0.         0.         0.         0.02927253 0.         0.         0.         0.         0.         0.         0.93046036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020710094784324635,0.005729104166101845,0.4,-14.487594283274415,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252938  0.0149733  0.         0.         0.         0.         0.         0.         0.         0.         0.02927253 0.         0.         0.         0.         0.         0.         0.93046036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020710094784324635,0.005729104166101845,0.4,-2.4666739932013066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252938  0.0149733  0.         0.         0.         0.         0.         0.         0.         0.         0.02927253 0.         0.         0.         0.         0.         0.         0.93046036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020710094784324635,0.005729104166101845,0.4,-9.801784186579908,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252938  0.0149733  0.         0.         0.         0.         0.         0.         0.         0.         0.02927253 0.         0.         0.         0.         0.         0.         0.93046036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018924348969861046,0.004767143273330878,0.4,0.36387540927988843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279134 0.         0.         0.         0.         0.         0.         0.02041798 0.         0.         0.         0.         0.         0.94473974 0.         0.01205094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
