iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299966160007554,0.0038981291008094894,0.4,-7.675278758677395,[0.         0.0182141  0.         0.01084651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324721 0.         0.         0.         0.         0.01681224 0.         0.         0.         0.         0.01401001 0.91686993 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029196756969737784,0.00245915109238796,0.4,3.3613912842377296,[0.         0.         0.         0.         0.0188942  0.         0.01191221 0.01775027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448928 0.         0.01112827 0.         0.92582577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028507466213452553,0.002433671152586994,0.4,4.303058297816925,[0.         0.         0.0180067  0.         0.91635462 0.         0.         0.         0.         0.         0.0173838  0.         0.         0.         0.         0.         0.01654104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807422 0.01363963 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023918771973904705,0.009957947635425086,0.4,-3.9436174930095746,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023918771973904705,0.009957947635425086,0.4,8.916897620159773,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023918771973904705,0.009957947635425086,0.4,22.44821524455981,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023918771973904705,0.009957947635425086,0.4,11.617877984981579,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023918771973904705,0.009957947635425086,0.4,-1.5788739073930866,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023918771973904705,0.009957947635425086,0.4,-1.7657311402617264,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023918771973904705,0.009957947635425086,0.4,16.205983325867695,[0.01135462 0.         0.         0.         0.89600899 0.         0.         0.         0.         0.         0.03146209 0.         0.         0.         0.01612635 0.01232855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327194  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
