iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09888397751156702,0.004435468133265678,0.4,-7.330094664509468,[0.         0.         0.         0.         0.94019105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020414   0.         0.         0.         0.         0.02064371 0.         0.         0.         0.         0.         0.         0.01875124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03087871561489874,0.005185175861048308,0.4,-8.633548985253022,[0.         0.         0.         0.         0.01540816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824124 0.         0.         0.         0.         0.         0.         0.         0.         0.01643712 0.         0.92991348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01711222863793936,0.002612586583153517,0.4,-11.172861446090792,[0.         0.         0.         0.01090794 0.         0.         0.01635361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.         0.95844711 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01711222863793936,0.002612586583153517,0.4,-5.7820485077027595,[0.         0.         0.         0.01090794 0.         0.         0.01635361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.         0.95844711 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012483573989759817,0.00237334242442188,0.4,3.588571038200688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012483573989759817,0.00237334242442188,0.4,-12.016518346357483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012483573989759817,0.00237334242442188,0.4,2.762840109484266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012483573989759817,0.00237334242442188,0.4,6.767483434195787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012483573989759817,0.00237334242442188,0.4,4.7450867867878355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012483573989759817,0.00237334242442188,0.4,-6.246435739860358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729615 0.         0.         0.01639586 0.         0.         0.         0.         0.         0.94236801 0.         0.02393998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
