iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1082041031678091,0.132783,0.0037664268455050317,0.1004,0.69863918733465,0.00012191643913957417,[0.         0.07303668 0.         0.         0.         0.         0.         0.04075475 0.         0.         0.         0.         0.         0.         0.0212176  0.         0.         0.         0.         0.         0.         0.         0.02430292 0.         0.         0.14015411 0.         0.70053394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.1082041031678091,0.132783,0.0037664268455050317,0.10400000000000001,0.6865103033060405,0.008654466636725063,[0.         0.07303668 0.         0.         0.         0.         0.         0.04075475 0.         0.         0.         0.         0.         0.         0.0212176  0.         0.         0.         0.         0.         0.         0.         0.02430292 0.         0.         0.14015411 0.         0.70053394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.10547332241643209,0.149081,0.003150269549886082,0.10800000000000001,0.6732805664933595,0.000254504168206761,[0.         0.01913097 0.         0.         0.13140287 0.         0.         0.01913097 0.         0.04986375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11990432 0.         0.66056712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.10547332241643209,0.149081,0.003150269549886082,0.112,0.6603057798763129,-0.005284950826642271,[0.         0.01913097 0.         0.         0.13140287 0.         0.         0.01913097 0.         0.04986375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11990432 0.         0.66056712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.10547332241643209,0.149081,0.003150269549886082,0.116,0.6475810303108847,-0.018164651938942046,[0.         0.01913097 0.         0.         0.13140287 0.         0.         0.01913097 0.         0.04986375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11990432 0.         0.66056712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.09362972229801626,0.140496,0.005846654775253523,0.12000000000000001,0.6351014993342337,-0.003745232550586495,[0.         0.         0.         0.         0.06845233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695497 0.         0.         0.         0.         0.         0.         0.         0.02702453 0.02403882 0.         0.5399433  0.         0.31358606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.07883741958855235,0.14519,0.0046279535915448805,0.124,0.622862461340094,0.012824723843834285,[0.         0.07686308 0.         0.         0.         0.         0.         0.0278881  0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.0885081  0.         0.74641341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.07883741958855235,0.14519,0.0046279535915448805,0.128,0.6108592817893356,0.011007316910112865,[0.         0.07686308 0.         0.         0.         0.         0.         0.0278881  0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.0885081  0.         0.74641341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.07883741958855235,0.14519,0.0046279535915448805,0.132,0.5990874154550098,-0.021313941521165367,[0.         0.07686308 0.         0.         0.         0.         0.         0.0278881  0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.0885081  0.         0.74641341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.07883741958855235,0.14519,0.0046279535915448805,0.136,0.5875424047012152,0.021554973179827748,[0.         0.07686308 0.         0.         0.         0.         0.         0.0278881  0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.         0.         0.         0.         0.         0.03016366 0.         0.         0.0885081  0.         0.74641341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
