iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14544526087915927,0.004757824777137083,0.4,0.2912827298362959,[0.02003551 0.01056381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329866 0.         0.         0.         0.01068106 0.         0.         0.         0.         0.         0.93542096 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0427920015816433,0.00416182709313969,0.4,4.1064916344486315,[0.         0.         0.01472721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105805  0.         0.         0.         0.         0.         0.         0.         0.         0.01539266 0.         0.         0.         0.948583   0.         0.         0.01071664 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038073257491973926,0.005147178864358393,0.4,5.4950974640897154,[0.         0.         0.0235813  0.01866105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535445 0.         0.         0.         0.         0.         0.         0.92993811 0.         0.         0.         0.01246508 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.038073257491973926,0.005147178864358393,0.4,3.6412806953408388,[0.         0.         0.0235813  0.01866105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535445 0.         0.         0.         0.         0.         0.         0.92993811 0.         0.         0.         0.01246508 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.038073257491973926,0.005147178864358393,0.4,-1.1724031579213239,[0.         0.         0.0235813  0.01866105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535445 0.         0.         0.         0.         0.         0.         0.92993811 0.         0.         0.         0.01246508 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022559403414829243,0.004655769048826859,0.4,-16.30836485144988,[0.01135323 0.         0.         0.         0.02573795 0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462479 0.         0.         0.         0.         0.01724063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022559403414829243,0.004655769048826859,0.4,-2.6943464770680436,[0.01135323 0.         0.         0.         0.02573795 0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462479 0.         0.         0.         0.         0.01724063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020816893268052694,0.004594201593321745,0.4,15.007587846818813,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020816893268052694,0.004594201593321745,0.4,-4.113742042715259,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020816893268052694,0.004594201593321745,0.4,-1.3964804635068457,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020816893268052694,0.004594201593321745,0.4,9.01838522204557,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020816893268052694,0.004594201593321745,0.4,4.501687667182784,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020816893268052694,0.004594201593321745,0.4,8.534416688709932,[0.         0.0257161  0.01945792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637678 0.         0.02741751 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020367089935158837,0.01044885381394284,0.4,-8.119788541199167,[0.         0.         0.         0.01126491 0.94657123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680038 0.         0.01265647 0.         0.         0.         0.         0.         0.         0.         0.01270701 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020367089935158837,0.01044885381394284,0.4,-14.546609035821966,[0.         0.         0.         0.01126491 0.94657123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680038 0.         0.01265647 0.         0.         0.         0.         0.         0.         0.         0.01270701 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020367089935158837,0.01044885381394284,0.4,16.435421038926332,[0.         0.         0.         0.01126491 0.94657123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680038 0.         0.01265647 0.         0.         0.         0.         0.         0.         0.         0.01270701 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018028079017932103,0.004605171618169234,0.4,-15.806933368361296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018028079017932103,0.004605171618169234,0.4,-8.947314385723043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018028079017932103,0.004605171618169234,0.4,2.5042783645912143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018028079017932103,0.004605171618169234,0.4,-12.298077124202315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018028079017932103,0.004605171618169234,0.4,-11.692961488704526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018028079017932103,0.004605171618169234,0.4,0.9118764936366451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147655 0.0111464  0.         0.         0.         0.         0.         0.01396313 0.         0.01698769 0.93642624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
