iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15480860383141132,0.00483594413009349,0.4,8.671446458028795,[0.         0.         0.         0.         0.         0.01087441 0.         0.         0.         0.         0.021836   0.         0.02058195 0.         0.         0.         0.         0.         0.01063532 0.         0.         0.         0.01571837 0.         0.         0.92035394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030615741028957345,0.004582826634973455,0.4,-10.854953410855694,[0.         0.         0.         0.         0.         0.         0.         0.         0.91877185 0.         0.         0.         0.014194   0.         0.         0.         0.         0.01326395 0.02140468 0.         0.         0.         0.         0.         0.         0.01790342 0.         0.01446209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030615741028957345,0.004582826634973455,0.4,5.726129047872633,[0.         0.         0.         0.         0.         0.         0.         0.         0.91877185 0.         0.         0.         0.014194   0.         0.         0.         0.         0.01326395 0.02140468 0.         0.         0.         0.         0.         0.         0.01790342 0.         0.01446209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030615741028957345,0.004582826634973455,0.4,0.9055381373882154,[0.         0.         0.         0.         0.         0.         0.         0.         0.91877185 0.         0.         0.         0.014194   0.         0.         0.         0.         0.01326395 0.02140468 0.         0.         0.         0.         0.         0.         0.01790342 0.         0.01446209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030615741028957345,0.004582826634973455,0.4,7.7853650167350406,[0.         0.         0.         0.         0.         0.         0.         0.         0.91877185 0.         0.         0.         0.014194   0.         0.         0.         0.         0.01326395 0.02140468 0.         0.         0.         0.         0.         0.         0.01790342 0.         0.01446209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028874313112515128,0.010260819186101356,0.4,15.543934241590158,[0.         0.         0.         0.         0.02062343 0.01620567 0.         0.01293617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92096657 0.01662339 0.01264477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028874313112515128,0.010260819186101356,0.4,5.524608700289648,[0.         0.         0.         0.         0.02062343 0.01620567 0.         0.01293617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92096657 0.01662339 0.01264477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028874313112515128,0.010260819186101356,0.4,-10.074738783653352,[0.         0.         0.         0.         0.02062343 0.01620567 0.         0.01293617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92096657 0.01662339 0.01264477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028874313112515128,0.010260819186101356,0.4,4.77786262571575,[0.         0.         0.         0.         0.02062343 0.01620567 0.         0.01293617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92096657 0.01662339 0.01264477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028874313112515128,0.010260819186101356,0.4,13.777325992747091,[0.         0.         0.         0.         0.02062343 0.01620567 0.         0.01293617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92096657 0.01662339 0.01264477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
