iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09720536266259058,0.003506619212088564,0.4,6.013112343272079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073398 0.         0.         0.         0.         0.         0.03344628 0.         0.         0.         0.         0.         0.         0.95581974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02025609994766387,0.004712267220742323,0.4,-15.637273457296823,[0.         0.         0.         0.         0.96221651 0.         0.         0.         0.         0.         0.02398396 0.01379953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020078421214001968,0.0023135673449982555,0.4,-7.435084466660832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96101033 0.         0.         0.01446819 0.         0.02452148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016623353135635534,0.005005146574157468,0.4,-18.991679497445933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759886 0.         0.         0.         0.         0.0256408  0.         0.         0.         0.         0.         0.         0.         0.95676034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009357540483276246,0.0047729606970132,0.4,0.041900255723637404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751282 0.         0.         0.         0.         0.         0.01474419 0.         0.         0.         0.         0.         0.96774299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009357540483276246,0.0047729606970132,0.4,16.988273661131352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751282 0.         0.         0.         0.         0.         0.01474419 0.         0.         0.         0.         0.         0.96774299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009028328983475558,0.004683946774900433,0.4,20.811914203307943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963595 0.         0.         0.         0.0173868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009028328983475558,0.004683946774900433,0.4,7.067250978630205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963595 0.         0.         0.         0.0173868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00689682280239819,0.0024146955782498643,0.4,-2.2609251489035063,[0.         0.01203395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845911 0.         0.         0.         0.         0.         0.         0.         0.         0.96950693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00689682280239819,0.0024146955782498643,0.4,10.139271503225363,[0.         0.01203395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845911 0.         0.         0.         0.         0.         0.         0.         0.         0.96950693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
