iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1251751486963647,0.004238802058240391,0.4,-1.079828903839913,[0.         0.         0.         0.         0.01601214 0.01630936 0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450889 0.         0.01291728 0.         0.01424685 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04630195490447774,0.004136445266781815,0.4,-4.760773932121577,[0.         0.         0.01260636 0.         0.         0.         0.018547   0.01590518 0.01135577 0.         0.         0.         0.01570557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92588012 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02957443711634173,0.004728821314875457,0.4,17.06237435143699,[0.         0.01725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496568 0.0143446  0.         0.         0.         0.         0.         0.01540461 0.         0.         0.         0.         0.01295001 0.         0.92508395 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02957443711634173,0.004728821314875457,0.4,0.7433305477328187,[0.         0.01725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496568 0.0143446  0.         0.         0.         0.         0.         0.01540461 0.         0.         0.         0.         0.01295001 0.         0.92508395 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02623358975648833,0.004708552161049064,0.4,-11.886716277232347,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02623358975648833,0.004708552161049064,0.4,13.450730041915783,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02623358975648833,0.004708552161049064,0.4,-16.62129522662836,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02623358975648833,0.004708552161049064,0.4,4.302177274949843,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02623358975648833,0.004708552161049064,0.4,-4.139987701625568,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02623358975648833,0.004708552161049064,0.4,-7.644116197429548,[0.         0.         0.         0.         0.         0.01088309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126212  0.         0.         0.01353606 0.         0.         0.01835898 0.         0.         0.         0.9216027  0.         0.02299797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
