iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1520349318756529,0.004136624509189866,0.4,-22.030294832213897,[0.         0.         0.         0.         0.         0.         0.0136006  0.01377923 0.0135622  0.01723192 0.         0.01188337 0.         0.         0.         0.         0.         0.         0.         0.01269961 0.         0.         0.         0.         0.         0.90195971 0.         0.         0.         0.01528336 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050997676011450874,0.005020451326553991,0.4,-5.557883511618148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209697  0.         0.         0.         0.         0.02044321 0.02320025 0.         0.01107166 0.         0.8831786  0.01913757 0.01111385 0.01088515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034152028030334215,0.010131120156798174,0.4,21.883413500026997,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034152028030334215,0.010131120156798174,0.4,-2.7706231787422393,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034152028030334215,0.010131120156798174,0.4,6.635436677272493,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034152028030334215,0.010131120156798174,0.4,-1.277740291780486,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034152028030334215,0.010131120156798174,0.4,-6.706568143349653,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034152028030334215,0.010131120156798174,0.4,-26.404359113664167,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034152028030334215,0.010131120156798174,0.4,-12.78117311847489,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034152028030334215,0.010131120156798174,0.4,-0.5169072134543066,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034152028030334215,0.010131120156798174,0.4,1.1583901609914118,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034152028030334215,0.010131120156798174,0.4,-0.022278328438932637,[0.         0.         0.         0.         0.0404447  0.         0.         0.         0.         0.02012561 0.01137934 0.01379562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224198 0.86046543 0.         0.03016484 0.01138248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029631516562305563,0.0045967033728290295,0.4,-12.667082030398165,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029631516562305563,0.0045967033728290295,0.4,-3.646431086852411,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029631516562305563,0.0045967033728290295,0.4,0.5466619500097493,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029631516562305563,0.0045967033728290295,0.4,-8.54314479025082,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029631516562305563,0.0045967033728290295,0.4,-0.839624382754182,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029631516562305563,0.0045967033728290295,0.4,1.0207870739261777,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029631516562305563,0.0045967033728290295,0.4,-13.496510696063124,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029631516562305563,0.0045967033728290295,0.4,-4.916426524388503,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029631516562305563,0.0045967033728290295,0.4,1.0582552121207485,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029631516562305563,0.0045967033728290295,0.4,-2.2916313083737174,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029631516562305563,0.0045967033728290295,0.4,0.9234915104239325,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029631516562305563,0.0045967033728290295,0.4,16.423989562246458,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029631516562305563,0.0045967033728290295,0.4,-15.970946030387982,[0.         0.         0.         0.01790103 0.         0.         0.         0.         0.01618942 0.02077349 0.01155467 0.         0.         0.         0.         0.01967918 0.01061558 0.         0.         0.         0.         0.         0.         0.         0.01183878 0.89144785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027175699072947722,0.004643505164878089,0.4,20.198001825612828,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027175699072947722,0.004643505164878089,0.4,-13.016262544350969,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027175699072947722,0.004643505164878089,0.4,4.011647115481129,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027175699072947722,0.004643505164878089,0.4,-18.87853136367073,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027175699072947722,0.004643505164878089,0.4,-16.057078865535278,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027175699072947722,0.004643505164878089,0.4,-6.1603617302218545,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027175699072947722,0.004643505164878089,0.4,-18.27633334785029,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027175699072947722,0.004643505164878089,0.4,-19.7486775742637,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.027175699072947722,0.004643505164878089,0.4,5.208126485394179,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.027175699072947722,0.004643505164878089,0.4,-16.642649192066244,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.027175699072947722,0.004643505164878089,0.4,-9.396656023738617,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.027175699072947722,0.004643505164878089,0.4,6.378612166863958,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.027175699072947722,0.004643505164878089,0.4,1.5691192689897948,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.027175699072947722,0.004643505164878089,0.4,-1.1126959480867393,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.027175699072947722,0.004643505164878089,0.4,9.216052180616725,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.027175699072947722,0.004643505164878089,0.4,13.79535009051385,[0.         0.         0.         0.         0.01170258 0.         0.         0.         0.         0.01789929 0.         0.         0.         0.         0.         0.         0.01050228 0.         0.         0.         0.01834849 0.01244935 0.         0.         0.01042234 0.8988681  0.         0.         0.         0.         0.01980757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
