iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09831351887318583,0.168697,0.004757425229283119,0.1004,0.69863918733465,-0.004015275927234531,[0.02506627 0.         0.02853003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929767 0.         0.         0.         0.         0.         0.         0.01470812 0.         0.         0.43712596 0.         0.44212395 0.         0.023148   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.09831351887318583,0.168697,0.004757425229283119,0.10400000000000001,0.6865103033060405,-0.003215103210147562,[0.02506627 0.         0.02853003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929767 0.         0.         0.         0.         0.         0.         0.01470812 0.         0.         0.43712596 0.         0.44212395 0.         0.023148   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.06329369873523273,0.154836,0.003502995495963173,0.10800000000000001,0.6732805664933595,0.06276881226845352,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.06329369873523273,0.154836,0.003502995495963173,0.112,0.6603057798763129,0.022099034690038488,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.06329369873523273,0.154836,0.003502995495963173,0.116,0.6475810303108847,-0.0036877325719493234,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.06329369873523273,0.154836,0.003502995495963173,0.12000000000000001,0.6351014993342337,-0.0014746401129383923,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.06329369873523273,0.154836,0.003502995495963173,0.124,0.622862461340094,0.010334722368298592,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.06329369873523273,0.154836,0.003502995495963173,0.128,0.6108592817893356,-0.02688397944897929,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.06329369873523273,0.154836,0.003502995495963173,0.132,0.5990874154550098,-0.020452109038722337,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.06329369873523273,0.154836,0.003502995495963173,0.136,0.5875424047012152,-0.016059650180738547,[0.02065584 0.         0.         0.         0.         0.         0.         0.         0.08340652 0.         0.0207884  0.         0.         0.         0.         0.         0.02134255 0.         0.         0.         0.         0.         0.         0.         0.         0.36187948 0.         0.46863746 0.         0.02328975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
