iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07851406827668592,0.006105718242506909,0.4,9.834926683072156,[0.         0.01199106 0.         0.         0.89142576 0.         0.         0.         0.         0.         0.01553179 0.         0.         0.         0.         0.         0.         0.         0.01490531 0.01360873 0.         0.         0.         0.01235192 0.         0.         0.         0.01456122 0.0104208  0.         0.01520342],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043206226100050024,0.009591681290565745,0.4,0.8928406758677015,[0.         0.01106386 0.         0.         0.88054368 0.         0.         0.         0.01521927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107601  0.         0.         0.01892691 0.01061462 0.02104761 0.         0.         0.010741   0.02108297 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03790817570355112,0.009902585988866673,0.4,10.294461152029044,[0.         0.         0.         0.         0.8743779  0.         0.         0.         0.         0.01087473 0.         0.         0.         0.01907683 0.         0.         0.         0.02129292 0.         0.01212982 0.         0.01194725 0.01834346 0.         0.         0.         0.         0.01692788 0.         0.         0.01502922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03697235178599222,0.009998929492719124,0.4,4.8620601512337664,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03697235178599222,0.009998929492719124,0.4,-12.761312606500335,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03697235178599222,0.009998929492719124,0.4,3.821355938019374,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03697235178599222,0.009998929492719124,0.4,-0.37357679747307193,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03697235178599222,0.009998929492719124,0.4,-6.951289593292437,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03697235178599222,0.009998929492719124,0.4,6.905811746565025,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03697235178599222,0.009998929492719124,0.4,-2.8842906173298006,[0.         0.         0.         0.         0.8754002  0.         0.         0.         0.01782997 0.         0.01370124 0.01836826 0.         0.0132945  0.         0.         0.         0.         0.         0.         0.         0.01639848 0.         0.01684109 0.         0.01062876 0.         0.         0.         0.         0.01753749],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
