iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13830541986591569,0.0041425068226671295,0.4,4.41444650072072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988809 0.         0.         0.         0.         0.02922623 0.         0.         0.         0.         0.         0.         0.01925678 0.         0.         0.         0.         0.89842963 0.         0.01520102 0.01799824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03951298542852515,0.004439943705941699,0.4,-3.0716380889238803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150478 0.         0.         0.         0.         0.01965732 0.         0.         0.         0.         0.01767764 0.         0.91771479 0.02002979 0.         0.         0.01341568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03951298542852515,0.004439943705941699,0.4,-2.186579051874387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150478 0.         0.         0.         0.         0.01965732 0.         0.         0.         0.         0.01767764 0.         0.91771479 0.02002979 0.         0.         0.01341568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03951298542852515,0.004439943705941699,0.4,3.648029276303062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150478 0.         0.         0.         0.         0.01965732 0.         0.         0.         0.         0.01767764 0.         0.91771479 0.02002979 0.         0.         0.01341568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03778137834432253,0.009692536762180758,0.4,23.486527961983782,[0.         0.         0.         0.         0.02585191 0.         0.         0.         0.         0.         0.         0.         0.         0.01074882 0.         0.02627252 0.         0.01089554 0.         0.01772654 0.         0.         0.         0.         0.         0.90850467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03778137834432253,0.009692536762180758,0.4,9.09424920846416,[0.         0.         0.         0.         0.02585191 0.         0.         0.         0.         0.         0.         0.         0.         0.01074882 0.         0.02627252 0.         0.01089554 0.         0.01772654 0.         0.         0.         0.         0.         0.90850467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02330015504135917,0.004716486928242935,0.4,3.6528631993844933,[0.         0.         0.02295    0.         0.0123224  0.         0.         0.         0.         0.         0.         0.         0.         0.02450588 0.         0.         0.         0.0132265  0.         0.         0.         0.         0.         0.         0.         0.91629785 0.         0.         0.01069738 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02330015504135917,0.004716486928242935,0.4,-16.728355292350308,[0.         0.         0.02295    0.         0.0123224  0.         0.         0.         0.         0.         0.         0.         0.         0.02450588 0.         0.         0.         0.0132265  0.         0.         0.         0.         0.         0.         0.         0.91629785 0.         0.         0.01069738 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02330015504135917,0.004716486928242935,0.4,-5.904839378701828,[0.         0.         0.02295    0.         0.0123224  0.         0.         0.         0.         0.         0.         0.         0.         0.02450588 0.         0.         0.         0.0132265  0.         0.         0.         0.         0.         0.         0.         0.91629785 0.         0.         0.01069738 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02330015504135917,0.004716486928242935,0.4,4.75661836456566,[0.         0.         0.02295    0.         0.0123224  0.         0.         0.         0.         0.         0.         0.         0.         0.02450588 0.         0.         0.         0.0132265  0.         0.         0.         0.         0.         0.         0.         0.91629785 0.         0.         0.01069738 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
