iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14242738722072354,0.003252756530308922,0.4,15.650235304123747,[0.         0.         0.         0.0220793  0.         0.         0.         0.         0.         0.01639982 0.         0.         0.         0.         0.         0.         0.01292568 0.         0.         0.01513131 0.         0.         0.         0.         0.         0.01823485 0.         0.91522904 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02338814942744953,0.0024251738896792635,0.4,-1.5255820003710132,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02338814942744953,0.0024251738896792635,0.4,2.052995099572621,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02338814942744953,0.0024251738896792635,0.4,6.562644299518348,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02338814942744953,0.0024251738896792635,0.4,2.1607673910701224,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02338814942744953,0.0024251738896792635,0.4,0.6961651093946862,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02338814942744953,0.0024251738896792635,0.4,12.57000496742356,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02338814942744953,0.0024251738896792635,0.4,6.269788875045621,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02338814942744953,0.0024251738896792635,0.4,-4.022742248834724,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02338814942744953,0.0024251738896792635,0.4,3.653569312091639,[0.         0.         0.         0.01901008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222778  0.         0.         0.02464439 0.         0.         0.02088488 0.         0.         0.         0.01281898 0.         0.90036386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
