iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1417029256535833,0.005894291524790308,0.4,1.3395396151211378,[0.         0.         0.         0.         0.90852824 0.01596204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428673 0.         0.         0.01473685 0.         0.01628485 0.         0.         0.         0.01591608 0.         0.         0.01428522 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05615294663964982,0.006640446208178327,0.4,-17.21112552745002,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05615294663964982,0.006640446208178327,0.4,-0.2185176272816397,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039333398670692375,0.006750783725509238,0.4,5.143603088123086,[0.01565694 0.         0.         0.         0.90649355 0.         0.         0.02046421 0.         0.         0.         0.         0.         0.01708927 0.         0.         0.01058371 0.         0.         0.         0.         0.01654078 0.         0.         0.         0.         0.         0.         0.01317154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039333398670692375,0.006750783725509238,0.4,-4.855939505166218,[0.01565694 0.         0.         0.         0.90649355 0.         0.         0.02046421 0.         0.         0.         0.         0.         0.01708927 0.         0.         0.01058371 0.         0.         0.         0.         0.01654078 0.         0.         0.         0.         0.         0.         0.01317154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03411508241876721,0.006687629474782137,0.4,-8.856593603778565,[0.01466097 0.01439252 0.0148302  0.         0.90923424 0.         0.         0.         0.01524155 0.01653494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032866372201286846,0.009870076962364652,0.4,-13.119039055330735,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032866372201286846,0.009870076962364652,0.4,-6.439980085204871,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032866372201286846,0.009870076962364652,0.4,8.568922159628492,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032866372201286846,0.009870076962364652,0.4,-17.353380947624387,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032866372201286846,0.009870076962364652,0.4,-3.8131611490548845,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032866372201286846,0.009870076962364652,0.4,1.9842478823664702,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032866372201286846,0.009870076962364652,0.4,15.938158064756887,[0.         0.         0.01472312 0.         0.89937218 0.0131499  0.         0.         0.01660683 0.01855682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855    0.         0.01904114],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02855506563684832,0.010158489157162954,0.4,-1.4699320459253862,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02855506563684832,0.010158489157162954,0.4,2.285724578576328,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02855506563684832,0.010158489157162954,0.4,4.789272941275872,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02855506563684832,0.010158489157162954,0.4,-25.940223482316025,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02855506563684832,0.010158489157162954,0.4,0.659528212267696,[0.01437625 0.         0.         0.01668531 0.91573671 0.         0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01648416 0.01050235 0.         0.         0.         0.         0.01046927 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02258156544847032,0.010071094173697392,0.4,8.56461537913775,[0.         0.         0.01467122 0.         0.90203027 0.         0.         0.         0.         0.         0.01880868 0.         0.         0.         0.         0.         0.01726643 0.         0.         0.         0.         0.         0.         0.         0.         0.01509515 0.         0.01573945 0.01638879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
