iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12401660080615409,0.0017703676232916083,0.4,-16.538363477880857,[0.         0.         0.         0.         0.02060399 0.         0.         0.         0.         0.         0.01408028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93321318 0.         0.         0.         0.         0.03210255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021620302595295356,0.002456690040961723,0.4,6.205224723485818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092207 0.         0.02875317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931417 0.         0.         0.         0.9410106  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021620302595295356,0.002456690040961723,0.4,8.744931867678563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092207 0.         0.02875317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931417 0.         0.         0.         0.9410106  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021620302595295356,0.002456690040961723,0.4,-4.121697082817267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092207 0.         0.02875317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931417 0.         0.         0.         0.9410106  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021620302595295356,0.002456690040961723,0.4,0.19132238981936156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092207 0.         0.02875317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931417 0.         0.         0.         0.9410106  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021620302595295356,0.002456690040961723,0.4,-2.4740974386019428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092207 0.         0.02875317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931417 0.         0.         0.         0.9410106  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011153755607773737,0.004699027780959722,0.4,-2.6624222890661837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011153755607773737,0.004699027780959722,0.4,0.07937884040405364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011153755607773737,0.004699027780959722,0.4,7.409847366415474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011153755607773737,0.004699027780959722,0.4,21.656541176578905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011153755607773737,0.004699027780959722,0.4,-2.139537821064914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011153755607773737,0.004699027780959722,0.4,-7.192371864642141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011153755607773737,0.004699027780959722,0.4,0.3321705340233725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011153755607773737,0.004699027780959722,0.4,-9.467813152476085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572701 0.         0.         0.01181238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023203 0.         0.         0.         0.01222858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
