iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17053958010023115,0.003978582080191594,0.4,-8.271236629162741,[0.         0.         0.         0.         0.02412564 0.         0.         0.         0.01119463 0.         0.         0.         0.         0.0274492  0.         0.         0.         0.         0.86093421 0.         0.02305233 0.         0.         0.         0.01111716 0.03041216 0.         0.01171467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08342846297188836,0.00413441154501035,0.4,3.5869291997794805,[0.         0.02430224 0.01308895 0.         0.01212644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155426 0.         0.         0.         0.         0.         0.         0.02157789 0.         0.         0.         0.02136107 0.         0.         0.02088136 0.         0.87510779],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.054423184155987694,0.0025305512291164465,0.4,-8.419765067311825,[0.03311106 0.         0.0355649  0.         0.03142474 0.03590082 0.         0.         0.         0.         0.         0.         0.01464499 0.         0.         0.01545445 0.         0.         0.         0.         0.         0.         0.         0.         0.0345686  0.         0.         0.79933044 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.054423184155987694,0.0025305512291164465,0.4,-1.264785676961273,[0.03311106 0.         0.0355649  0.         0.03142474 0.03590082 0.         0.         0.         0.         0.         0.         0.01464499 0.         0.         0.01545445 0.         0.         0.         0.         0.         0.         0.         0.         0.0345686  0.         0.         0.79933044 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.050618046080192027,0.005538505835802199,0.4,-17.266469854792057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844877 0.01150154 0.         0.         0.         0.01803466 0.         0.         0.         0.         0.         0.01249644 0.         0.0112393  0.01533731 0.01613455 0.89680743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.050618046080192027,0.005538505835802199,0.4,5.766720669291052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844877 0.01150154 0.         0.         0.         0.01803466 0.         0.         0.         0.         0.         0.01249644 0.         0.0112393  0.01533731 0.01613455 0.89680743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.050618046080192027,0.005538505835802199,0.4,-22.99500873017735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844877 0.01150154 0.         0.         0.         0.01803466 0.         0.         0.         0.         0.         0.01249644 0.         0.0112393  0.01533731 0.01613455 0.89680743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.050618046080192027,0.005538505835802199,0.4,-18.906296190848046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844877 0.01150154 0.         0.         0.         0.01803466 0.         0.         0.         0.         0.         0.01249644 0.         0.0112393  0.01533731 0.01613455 0.89680743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.050618046080192027,0.005538505835802199,0.4,-6.8909052970558795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844877 0.01150154 0.         0.         0.         0.01803466 0.         0.         0.         0.         0.         0.01249644 0.         0.0112393  0.01533731 0.01613455 0.89680743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04546634566902313,0.004355399480219794,0.4,-4.239269379652052,[0.         0.         0.04740639 0.         0.         0.         0.         0.         0.         0.0178956  0.         0.         0.         0.         0.         0.03161002 0.         0.         0.         0.0158579  0.         0.         0.         0.01177595 0.         0.83958461 0.         0.         0.         0.01922928 0.01664025],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
