iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10015268848901111,0.006721568403508288,0.4,-10.902569057369906,[0.02333233 0.         0.         0.         0.01060225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485382 0.         0.         0.         0.         0.         0.         0.         0.95121159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07157972150754714,0.004678474280938486,0.4,20.19916724836639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427597 0.         0.         0.         0.         0.         0.         0.0123704  0.         0.         0.         0.01761651 0.         0.         0.94573712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02740274420482175,0.01019585163547284,0.4,14.944223582367496,[0.         0.         0.         0.         0.02735682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000748 0.         0.01194562 0.         0.01069008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02740274420482175,0.01019585163547284,0.4,6.077927978094837,[0.         0.         0.         0.         0.02735682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000748 0.         0.01194562 0.         0.01069008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0243486775291969,0.010246484819578435,0.4,1.5919332652846068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220557 0.         0.         0.02542324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450929 0.         0.         0.01786189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013932543700986613,0.010527944263305982,0.4,-9.508846408833831,[0.         0.         0.0138533  0.         0.95753885 0.         0.         0.         0.         0.01240607 0.         0.         0.         0.         0.01620177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013932543700986613,0.010527944263305982,0.4,5.181325799779496,[0.         0.         0.0138533  0.         0.95753885 0.         0.         0.         0.         0.01240607 0.         0.         0.         0.         0.01620177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013932543700986613,0.010527944263305982,0.4,2.3432978214765914,[0.         0.         0.0138533  0.         0.95753885 0.         0.         0.         0.         0.01240607 0.         0.         0.         0.         0.01620177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013932543700986613,0.010527944263305982,0.4,3.726461494916673,[0.         0.         0.0138533  0.         0.95753885 0.         0.         0.         0.         0.01240607 0.         0.         0.         0.         0.01620177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013932543700986613,0.010527944263305982,0.4,-2.4939881862900175,[0.         0.         0.0138533  0.         0.95753885 0.         0.         0.         0.         0.01240607 0.         0.         0.         0.         0.01620177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
