iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16886612409978502,0.005739249267332087,0.4,4.477611957492754,[0.         0.         0.         0.         0.0115239  0.         0.01699621 0.         0.01996926 0.01467871 0.         0.01697939 0.         0.         0.01273165 0.0152743  0.01070701 0.         0.         0.         0.01064841 0.         0.         0.         0.         0.87049116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06090055902867517,0.004991574386111898,0.4,-2.704429879188181,[0.01677389 0.         0.         0.0115558  0.         0.         0.01624529 0.         0.01043556 0.01043008 0.         0.01660117 0.         0.         0.         0.01042016 0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.88111865 0.         0.         0.         0.01269417 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06090055902867517,0.004991574386111898,0.4,-12.855855940263016,[0.01677389 0.         0.         0.0115558  0.         0.         0.01624529 0.         0.01043556 0.01043008 0.         0.01660117 0.         0.         0.         0.01042016 0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.88111865 0.         0.         0.         0.01269417 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05933695250239518,0.009585723272331115,0.4,3.94100406841384,[0.         0.         0.         0.01629909 0.         0.         0.01637491 0.0125028  0.         0.         0.         0.         0.         0.         0.01047049 0.         0.01498851 0.01524189 0.         0.         0.01048852 0.         0.         0.         0.01343692 0.87750938 0.         0.         0.01268748 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041355099022056835,0.0045501129936808635,0.4,19.368149780915143,[0.         0.01049305 0.01049339 0.         0.         0.         0.01382007 0.         0.         0.         0.01227798 0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.01524874 0.         0.01594284 0.         0.87610518 0.         0.         0.         0.015142   0.01510366],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041355099022056835,0.0045501129936808635,0.4,18.6096102849801,[0.         0.01049305 0.01049339 0.         0.         0.         0.01382007 0.         0.         0.         0.01227798 0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.01524874 0.         0.01594284 0.         0.87610518 0.         0.         0.         0.015142   0.01510366],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041355099022056835,0.0045501129936808635,0.4,-5.792588450754179,[0.         0.01049305 0.01049339 0.         0.         0.         0.01382007 0.         0.         0.         0.01227798 0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.01524874 0.         0.01594284 0.         0.87610518 0.         0.         0.         0.015142   0.01510366],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041355099022056835,0.0045501129936808635,0.4,-12.949184512987728,[0.         0.01049305 0.01049339 0.         0.         0.         0.01382007 0.         0.         0.         0.01227798 0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.01524874 0.         0.01594284 0.         0.87610518 0.         0.         0.         0.015142   0.01510366],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041355099022056835,0.0045501129936808635,0.4,-3.6465013310194654,[0.         0.01049305 0.01049339 0.         0.         0.         0.01382007 0.         0.         0.         0.01227798 0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.01524874 0.         0.01594284 0.         0.87610518 0.         0.         0.         0.015142   0.01510366],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034579624562379056,0.004611055220763092,0.4,3.1863453581253993,[0.01068596 0.         0.01390194 0.         0.         0.         0.         0.         0.01061977 0.         0.01891831 0.         0.         0.01061576 0.01496888 0.         0.         0.         0.0199969  0.         0.         0.         0.         0.         0.01512523 0.87445154 0.         0.         0.         0.         0.01071572],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
