iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10374148332333911,0.006914388536883192,0.4,-7.255571096694969,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10374148332333911,0.006914388536883192,0.4,-6.993594963012894,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10374148332333911,0.006914388536883192,0.4,12.071090614679505,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10374148332333911,0.006914388536883192,0.4,4.369952318481026,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10374148332333911,0.006914388536883192,0.4,3.80408076881884,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10374148332333911,0.006914388536883192,0.4,-7.485903433403696,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10374148332333911,0.006914388536883192,0.4,-2.618245925610333,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10374148332333911,0.006914388536883192,0.4,0.7400215574620667,[0.         0.         0.         0.         0.45527279 0.         0.         0.02603388 0.         0.         0.08842695 0.         0.         0.         0.13099501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1752583  0.         0.         0.         0.         0.12401307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04243349815922759,0.009924456832823593,0.4,-1.5006960456712373,[0.         0.         0.         0.         0.86106813 0.         0.04711802 0.         0.01871287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912499 0.         0.02083596 0.         0.         0.         0.         0.         0.         0.02314003 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04243349815922759,0.009924456832823593,0.4,18.343606844639957,[0.         0.         0.         0.         0.86106813 0.         0.04711802 0.         0.01871287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912499 0.         0.02083596 0.         0.         0.         0.         0.         0.         0.02314003 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
