iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12960560800605467,0.004961109009354428,0.4,-1.0600972234271597,[0.01153373 0.         0.         0.         0.90934545 0.         0.         0.         0.         0.01792131 0.01190432 0.         0.         0.         0.         0.         0.02014503 0.         0.         0.01856219 0.         0.         0.         0.         0.         0.01058797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03565472600892021,0.009845449607619662,0.4,-11.621480547282088,[0.         0.         0.         0.         0.89767135 0.017921   0.         0.         0.         0.         0.         0.         0.         0.01078654 0.         0.         0.         0.         0.         0.01875659 0.         0.02413492 0.         0.         0.         0.01676286 0.         0.         0.01396674 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03565472600892021,0.009845449607619662,0.4,-13.445183662144832,[0.         0.         0.         0.         0.89767135 0.017921   0.         0.         0.         0.         0.         0.         0.         0.01078654 0.         0.         0.         0.         0.         0.01875659 0.         0.02413492 0.         0.         0.         0.01676286 0.         0.         0.01396674 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03565472600892021,0.009845449607619662,0.4,-5.919610814544454,[0.         0.         0.         0.         0.89767135 0.017921   0.         0.         0.         0.         0.         0.         0.         0.01078654 0.         0.         0.         0.         0.         0.01875659 0.         0.02413492 0.         0.         0.         0.01676286 0.         0.         0.01396674 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03565472600892021,0.009845449607619662,0.4,-12.16379240316025,[0.         0.         0.         0.         0.89767135 0.017921   0.         0.         0.         0.         0.         0.         0.         0.01078654 0.         0.         0.         0.         0.         0.01875659 0.         0.02413492 0.         0.         0.         0.01676286 0.         0.         0.01396674 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028510172703217596,0.010123005586413101,0.4,-4.291934845048273,[0.01153373 0.         0.         0.         0.90934545 0.         0.         0.         0.         0.01792131 0.01190432 0.         0.         0.         0.         0.         0.02014503 0.         0.         0.01856219 0.         0.         0.         0.         0.         0.01058797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028510172703217596,0.010123005586413101,0.4,5.723263340744856,[0.01153373 0.         0.         0.         0.90934545 0.         0.         0.         0.         0.01792131 0.01190432 0.         0.         0.         0.         0.         0.02014503 0.         0.         0.01856219 0.         0.         0.         0.         0.         0.01058797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02340642777460662,0.010082790763277515,0.4,14.041561015139736,[0.         0.         0.01663389 0.         0.90980836 0.         0.         0.         0.         0.         0.         0.         0.         0.01063444 0.         0.01718261 0.         0.01387277 0.         0.         0.         0.         0.         0.         0.         0.02113628 0.         0.01073166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02340642777460662,0.010082790763277515,0.4,-26.231999333759344,[0.         0.         0.01663389 0.         0.90980836 0.         0.         0.         0.         0.         0.         0.         0.         0.01063444 0.         0.01718261 0.         0.01387277 0.         0.         0.         0.         0.         0.         0.         0.02113628 0.         0.01073166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02340642777460662,0.010082790763277515,0.4,2.871981448774463,[0.         0.         0.01663389 0.         0.90980836 0.         0.         0.         0.         0.         0.         0.         0.         0.01063444 0.         0.01718261 0.         0.01387277 0.         0.         0.         0.         0.         0.         0.         0.02113628 0.         0.01073166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
