iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13373365971196874,0.004476423107791391,0.4,14.14598164920097,[0.         0.         0.         0.         0.         0.         0.         0.02457706 0.         0.         0.         0.         0.         0.         0.         0.         0.01067487 0.01526881 0.         0.         0.         0.         0.         0.01948256 0.         0.9299967  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023669903911187035,0.004457113857488617,0.4,4.325682745779366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337548 0.         0.01636866 0.         0.         0.02052152 0.         0.         0.         0.         0.93038712 0.         0.         0.01934722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023151661656994005,0.004792996020935563,0.4,-13.658949921280357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107819  0.         0.         0.02119799 0.         0.         0.         0.         0.         0.         0.         0.01515502 0.02233907 0.93052603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023151661656994005,0.004792996020935563,0.4,-2.7736840082253367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107819  0.         0.         0.02119799 0.         0.         0.         0.         0.         0.         0.         0.01515502 0.02233907 0.93052603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023151661656994005,0.004792996020935563,0.4,-1.5793246121206321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107819  0.         0.         0.02119799 0.         0.         0.         0.         0.         0.         0.         0.01515502 0.02233907 0.93052603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016430185889240376,0.010421532518449227,0.4,-5.65110979344621,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016430185889240376,0.010421532518449227,0.4,27.845652101959107,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016430185889240376,0.010421532518449227,0.4,16.980067002587063,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016430185889240376,0.010421532518449227,0.4,-11.51572022422968,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016430185889240376,0.010421532518449227,0.4,-6.885202920754875,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016430185889240376,0.010421532518449227,0.4,-16.958921447799117,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016430185889240376,0.010421532518449227,0.4,9.73575110019713,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016430185889240376,0.010421532518449227,0.4,-1.069458003286807,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016430185889240376,0.010421532518449227,0.4,1.1061187685625649,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016430185889240376,0.010421532518449227,0.4,-5.480282787838867,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016430185889240376,0.010421532518449227,0.4,3.1990085831646473,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016430185889240376,0.010421532518449227,0.4,-6.051567795608848,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016430185889240376,0.010421532518449227,0.4,-3.182025040685725,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016430185889240376,0.010421532518449227,0.4,2.4601420312805238,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016430185889240376,0.010421532518449227,0.4,2.8671433272089693,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016430185889240376,0.010421532518449227,0.4,5.773036877795207,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016430185889240376,0.010421532518449227,0.4,-16.80904651143059,[0.         0.         0.         0.         0.93520478 0.         0.         0.01689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097962 0.         0.         0.01607027 0.         0.02084714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
