iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17523624624514325,0.0030875257452449545,0.4,-1.197600467177951,[0.         0.01409781 0.         0.         0.0154345  0.         0.         0.         0.         0.         0.         0.         0.         0.01584373 0.         0.01560682 0.01052389 0.         0.         0.         0.         0.         0.01050492 0.01563442 0.01780167 0.88455224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03085819855894122,0.004603355682819723,0.4,3.408209881900088,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03085819855894122,0.004603355682819723,0.4,0.8668430703128551,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03085819855894122,0.004603355682819723,0.4,-18.324541990601272,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03085819855894122,0.004603355682819723,0.4,-8.698565237495869,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03085819855894122,0.004603355682819723,0.4,-5.458906935802592,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03085819855894122,0.004603355682819723,0.4,3.561076145569909,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03085819855894122,0.004603355682819723,0.4,-1.435320911949074,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03085819855894122,0.004603355682819723,0.4,6.150554960759143,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03085819855894122,0.004603355682819723,0.4,-2.08411062707006,[0.         0.01411112 0.01087915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064857 0.         0.01350396 0.         0.         0.01158268 0.         0.         0.0138568  0.         0.         0.         0.01651253 0.8984327  0.01047249 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
