iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08717240268404981,0.0031342255882018588,0.4,-4.902297207157922,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023796215165166924,0.0025479025861387975,0.4,4.634815029023452,[0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151656  0.         0.         0.         0.         0.         0.01157287 0.         0.         0.         0.         0.         0.         0.96155407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023796215165166924,0.0025479025861387975,0.4,-13.872472833348127,[0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151656  0.         0.         0.         0.         0.         0.01157287 0.         0.         0.         0.         0.         0.         0.96155407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023796215165166924,0.0025479025861387975,0.4,-5.609150371897434,[0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151656  0.         0.         0.         0.         0.         0.01157287 0.         0.         0.         0.         0.         0.         0.96155407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023796215165166924,0.0025479025861387975,0.4,-15.167255948768908,[0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151656  0.         0.         0.         0.         0.         0.01157287 0.         0.         0.         0.         0.         0.         0.96155407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023796215165166924,0.0025479025861387975,0.4,-4.917805690825205,[0.         0.01170746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151656  0.         0.         0.         0.         0.         0.01157287 0.         0.         0.         0.         0.         0.         0.96155407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017558975029603435,0.0024255138782904298,0.4,0.3192229076520593,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017558975029603435,0.0024255138782904298,0.4,-9.480524702936318,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017558975029603435,0.0024255138782904298,0.4,-9.744231660091069,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017558975029603435,0.0024255138782904298,0.4,4.572332050527301,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017558975029603435,0.0024255138782904298,0.4,-5.142324130874246,[0.         0.02913538 0.         0.         0.         0.         0.         0.         0.         0.         0.0221476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651059 0.         0.         0.         0.         0.         0.93220642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010867286711798348,0.004822952299880907,0.4,-6.091874321686785,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010867286711798348,0.004822952299880907,0.4,-1.012201625933558,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010867286711798348,0.004822952299880907,0.4,3.6458760507183703,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010867286711798348,0.004822952299880907,0.4,-7.743391474655635,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010867286711798348,0.004822952299880907,0.4,15.205349384343293,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010867286711798348,0.004822952299880907,0.4,-6.539170652932346,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010867286711798348,0.004822952299880907,0.4,6.36198401263134,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010867286711798348,0.004822952299880907,0.4,3.1638040237901266,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010867286711798348,0.004822952299880907,0.4,-5.650131406900602,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010867286711798348,0.004822952299880907,0.4,3.690828816926708,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010867286711798348,0.004822952299880907,0.4,4.527907905589835,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010867286711798348,0.004822952299880907,0.4,-5.272767283549903,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010867286711798348,0.004822952299880907,0.4,0.5787189306374618,[0.         0.         0.         0.01893987 0.01388366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94718301 0.         0.01999347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009497677955771859,0.0024021447549440016,0.4,6.364230927227169,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009497677955771859,0.0024021447549440016,0.4,-1.3480767008619017,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009497677955771859,0.0024021447549440016,0.4,-17.17260841398598,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009497677955771859,0.0024021447549440016,0.4,-10.365054600673428,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.009497677955771859,0.0024021447549440016,0.4,-9.786706313363144,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.009497677955771859,0.0024021447549440016,0.4,-7.001986168728827,[0.0109007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161101 0.         0.95038204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
