iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027198949385504538,0.085588,0.007093032721421362,0.1004,0.69863918733465,-0.010238870659146852,[0.         0.         0.         0.         0.79701661 0.03643145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215222 0.         0.         0.         0.         0.06971002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
10,0.027198949385504538,0.085588,0.007093032721421362,0.10400000000000001,0.6865103033060405,0.019577139877130594,[0.         0.         0.         0.         0.79701661 0.03643145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215222 0.         0.         0.         0.         0.06971002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
20,0.02579136800711957,0.133953,0.0017117195061828125,0.10800000000000001,0.6732805664933595,0.026208302391849635,[0.         0.         0.         0.         0.80069768 0.         0.         0.03215397 0.         0.         0.         0.         0.         0.         0.         0.04304029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561009  0.         0.         0.         0.         0.06800716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
30,0.02579136800711957,0.133953,0.0017117195061828125,0.112,0.6603057798763129,0.01410560553747101,[0.         0.         0.         0.         0.80069768 0.         0.         0.03215397 0.         0.         0.         0.         0.         0.         0.         0.04304029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561009  0.         0.         0.         0.         0.06800716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
40,0.02579136800711957,0.133953,0.0017117195061828125,0.116,0.6475810303108847,-0.010243933289502481,[0.         0.         0.         0.         0.80069768 0.         0.         0.03215397 0.         0.         0.         0.         0.         0.         0.         0.04304029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561009  0.         0.         0.         0.         0.06800716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
50,0.02579136800711957,0.133953,0.0017117195061828125,0.12000000000000001,0.6351014993342337,-0.008106697985513637,[0.         0.         0.         0.         0.80069768 0.         0.         0.03215397 0.         0.         0.         0.         0.         0.         0.         0.04304029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561009  0.         0.         0.         0.         0.06800716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
60,0.020635244086064906,0.118206,0.007718619383215964,0.124,0.622862461340094,0.018591210222930324,[0.         0.         0.         0.         0.80175965 0.02279209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279209 0.         0.         0.         0.         0.04431453],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
70,0.020635244086064906,0.118206,0.007718619383215964,0.128,0.6108592817893356,0.028272474048192782,[0.         0.         0.         0.         0.80175965 0.02279209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279209 0.         0.         0.         0.         0.04431453],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
80,0.020635244086064906,0.118206,0.007718619383215964,0.132,0.5990874154550098,-0.002546459048251154,[0.         0.         0.         0.         0.80175965 0.02279209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279209 0.         0.         0.         0.         0.04431453],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
90,0.020635244086064906,0.118206,0.007718619383215964,0.136,0.5875424047012152,-0.019047192574095873,[0.         0.         0.         0.         0.80175965 0.02279209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279209 0.         0.         0.         0.         0.04431453],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
