iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14616291695444567,0.005465442457941955,0.4,-5.055526128871806,[0.         0.         0.         0.         0.01268402 0.         0.01310196 0.01827468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943163 0.         0.         0.         0.         0.         0.         0.         0.01565848 0.92084923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035125611789379084,0.010149160797685281,0.4,3.3789810630441535,[0.01253251 0.         0.         0.         0.01073161 0.         0.         0.02275878 0.         0.         0.         0.         0.         0.         0.02219195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622535 0.         0.9155598  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021619115799975813,0.0025576051593657035,0.4,-1.2055838171681168,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021619115799975813,0.0025576051593657035,0.4,1.9821751088636352,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021619115799975813,0.0025576051593657035,0.4,22.508009691832328,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021619115799975813,0.0025576051593657035,0.4,-11.649426941103055,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021619115799975813,0.0025576051593657035,0.4,-18.71690378848163,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021619115799975813,0.0025576051593657035,0.4,8.69003722353499,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021619115799975813,0.0025576051593657035,0.4,2.2552017589620186,[0.         0.01628019 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187416  0.         0.         0.         0.91559814 0.         0.         0.01685164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020293324926488852,0.0024327533061551114,0.4,5.902795101588891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102097 0.01268213 0.01388019 0.         0.01967459 0.         0.91326993 0.         0.         0.02947218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020293324926488852,0.0024327533061551114,0.4,-5.624252242338407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102097 0.01268213 0.01388019 0.         0.01967459 0.         0.91326993 0.         0.         0.02947218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019414600675684762,0.0025085900091341394,0.4,-17.369989299678437,[0.         0.         0.         0.         0.01051621 0.         0.         0.         0.         0.         0.         0.         0.01545971 0.         0.         0.         0.         0.         0.         0.         0.         0.01681967 0.         0.         0.         0.         0.         0.92541831 0.01735118 0.01443492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019414600675684762,0.0025085900091341394,0.4,-13.248504384552591,[0.         0.         0.         0.         0.01051621 0.         0.         0.         0.         0.         0.         0.         0.01545971 0.         0.         0.         0.         0.         0.         0.         0.         0.01681967 0.         0.         0.         0.         0.         0.92541831 0.01735118 0.01443492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019414600675684762,0.0025085900091341394,0.4,7.428988981269385,[0.         0.         0.         0.         0.01051621 0.         0.         0.         0.         0.         0.         0.         0.01545971 0.         0.         0.         0.         0.         0.         0.         0.         0.01681967 0.         0.         0.         0.         0.         0.92541831 0.01735118 0.01443492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
