iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17405820254858487,0.0033755891918120216,0.4,-1.1781980648878962,[0.01574    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419731 0.01618032 0.         0.         0.         0.         0.0166125  0.         0.0184593  0.         0.88338435 0.01663471 0.01879151 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033386490935523615,0.0045327379362171795,0.4,-4.120423986167846,[0.         0.         0.         0.         0.01131746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204581  0.01230415 0.         0.         0.02240025 0.         0.01805888 0.01177305 0.         0.         0.         0.88108993 0.         0.02259819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033386490935523615,0.0045327379362171795,0.4,10.01482282571745,[0.         0.         0.         0.         0.01131746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204581  0.01230415 0.         0.         0.02240025 0.         0.01805888 0.01177305 0.         0.         0.         0.88108993 0.         0.02259819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033386490935523615,0.0045327379362171795,0.4,3.2003079219561976,[0.         0.         0.         0.         0.01131746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204581  0.01230415 0.         0.         0.02240025 0.         0.01805888 0.01177305 0.         0.         0.         0.88108993 0.         0.02259819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033386490935523615,0.0045327379362171795,0.4,3.3091141695988933,[0.         0.         0.         0.         0.01131746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204581  0.01230415 0.         0.         0.02240025 0.         0.01805888 0.01177305 0.         0.         0.         0.88108993 0.         0.02259819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033386490935523615,0.0045327379362171795,0.4,-3.0521343111301698,[0.         0.         0.         0.         0.01131746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204581  0.01230415 0.         0.         0.02240025 0.         0.01805888 0.01177305 0.         0.         0.         0.88108993 0.         0.02259819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03107887341130608,0.009981825438101418,0.4,0.885748949177531,[0.         0.         0.         0.         0.89766904 0.         0.02877987 0.         0.         0.         0.01228662 0.         0.         0.         0.         0.         0.01072158 0.01804655 0.         0.         0.         0.         0.         0.         0.01087164 0.         0.         0.         0.0109023  0.         0.01072242],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027809774998721788,0.004680780378832844,0.4,4.771476069645388,[0.         0.         0.         0.         0.01383878 0.01944857 0.         0.         0.         0.011748   0.         0.         0.         0.         0.0192802  0.         0.01577012 0.01064641 0.         0.         0.         0.         0.         0.         0.         0.89394412 0.         0.         0.0153238  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027809774998721788,0.004680780378832844,0.4,-10.637791119385069,[0.         0.         0.         0.         0.01383878 0.01944857 0.         0.         0.         0.011748   0.         0.         0.         0.         0.0192802  0.         0.01577012 0.01064641 0.         0.         0.         0.         0.         0.         0.         0.89394412 0.         0.         0.0153238  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027809774998721788,0.004680780378832844,0.4,-6.025237285737712,[0.         0.         0.         0.         0.01383878 0.01944857 0.         0.         0.         0.011748   0.         0.         0.         0.         0.0192802  0.         0.01577012 0.01064641 0.         0.         0.         0.         0.         0.         0.         0.89394412 0.         0.         0.0153238  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027809774998721788,0.004680780378832844,0.4,-15.413246763923977,[0.         0.         0.         0.         0.01383878 0.01944857 0.         0.         0.         0.011748   0.         0.         0.         0.         0.0192802  0.         0.01577012 0.01064641 0.         0.         0.         0.         0.         0.         0.         0.89394412 0.         0.         0.0153238  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027809774998721788,0.004680780378832844,0.4,-5.606021936032156,[0.         0.         0.         0.         0.01383878 0.01944857 0.         0.         0.         0.011748   0.         0.         0.         0.         0.0192802  0.         0.01577012 0.01064641 0.         0.         0.         0.         0.         0.         0.         0.89394412 0.         0.         0.0153238  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
