iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14126671514057854,0.005935370128761107,0.4,-6.557780332588506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516484 0.         0.         0.         0.         0.         0.0110649  0.         0.0265659  0.         0.         0.         0.         0.         0.         0.         0.         0.90251535 0.         0.01655237 0.         0.         0.01813664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04412277769881155,0.002537505109022332,0.4,-0.4011706745152418,[0.         0.         0.         0.         0.02891045 0.         0.         0.         0.01107809 0.01252934 0.         0.         0.01436937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595182 0.         0.         0.         0.01716093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03147140628053423,0.0067829916913129795,0.4,6.9080547547457645,[0.         0.02571334 0.01379448 0.         0.         0.         0.         0.0267191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079657 0.         0.90918959 0.         0.01378691 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03147140628053423,0.0067829916913129795,0.4,13.950074731835187,[0.         0.02571334 0.01379448 0.         0.         0.         0.         0.0267191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079657 0.         0.90918959 0.         0.01378691 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03147140628053423,0.0067829916913129795,0.4,-2.285111815280038,[0.         0.02571334 0.01379448 0.         0.         0.         0.         0.0267191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079657 0.         0.90918959 0.         0.01378691 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03147140628053423,0.0067829916913129795,0.4,8.558839934720062,[0.         0.02571334 0.01379448 0.         0.         0.         0.         0.0267191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079657 0.         0.90918959 0.         0.01378691 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03147140628053423,0.0067829916913129795,0.4,-2.8984794525013493,[0.         0.02571334 0.01379448 0.         0.         0.         0.         0.0267191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079657 0.         0.90918959 0.         0.01378691 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024071364835275347,0.010076888504330693,0.4,-20.193366958438197,[0.         0.         0.         0.         0.01147051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750071 0.01113572 0.03126763 0.         0.01545334 0.         0.         0.         0.         0.         0.         0.         0.91317209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024071364835275347,0.010076888504330693,0.4,-0.48478359915963243,[0.         0.         0.         0.         0.01147051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750071 0.01113572 0.03126763 0.         0.01545334 0.         0.         0.         0.         0.         0.         0.         0.91317209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024071364835275347,0.010076888504330693,0.4,-6.118577405741928,[0.         0.         0.         0.         0.01147051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750071 0.01113572 0.03126763 0.         0.01545334 0.         0.         0.         0.         0.         0.         0.         0.91317209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
