iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006354954701374576,0.070248,0.00872411824883977,0.1004,0.69863918733465,-0.02485123304361062,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.006354954701374576,0.070248,0.00872411824883977,0.10400000000000001,0.6865103033060405,-0.018811027141281144,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.006354954701374576,0.070248,0.00872411824883977,0.10800000000000001,0.6732805664933595,0.0001636188437635849,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.006354954701374576,0.070248,0.00872411824883977,0.112,0.6603057798763129,0.03665522452237143,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.006354954701374576,0.070248,0.00872411824883977,0.116,0.6475810303108847,-0.05070221326459611,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.006354954701374576,0.070248,0.00872411824883977,0.12000000000000001,0.6351014993342337,0.0002460658514368137,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.006354954701374576,0.070248,0.00872411824883977,0.124,0.622862461340094,-0.0025400104047342787,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.006354954701374576,0.070248,0.00872411824883977,0.128,0.6108592817893356,-0.01313693710716808,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.006354954701374576,0.070248,0.00872411824883977,0.132,0.5990874154550098,0.010505921648337075,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.006354954701374576,0.070248,0.00872411824883977,0.136,0.5875424047012152,0.0023013761282348554,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
100,-0.006354954701374576,0.070248,0.00872411824883977,0.14,0.576219877795131,0.004676692049203181,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
110,-0.006354954701374576,0.070248,0.00872411824883977,0.14400000000000002,0.5651155472515784,0.030155575673406074,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
120,-0.006354954701374576,0.070248,0.00872411824883977,0.14800000000000002,0.554225208209486,0.03075115370079517,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
130,-0.006354954701374576,0.070248,0.00872411824883977,0.15200000000000002,0.5435447368396396,-0.015889531962249532,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
140,-0.006354954701374576,0.070248,0.00872411824883977,0.156,0.5330700887831185,-0.001540248830372398,[0.         0.         0.         0.         0.89567158 0.03749779 0.         0.         0.         0.         0.         0.04610145 0.         0.         0.         0.         0.         0.         0.02072918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
