iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1065732465551146,0.004741333280319423,0.4,-9.487969129186993,[0.         0.         0.         0.         0.02816715 0.         0.         0.02414824 0.         0.         0.         0.         0.         0.         0.         0.         0.02160663 0.         0.         0.         0.         0.         0.         0.         0.         0.92607798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022166128738299012,0.006850590350966925,0.4,14.159997893381764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358143 0.         0.         0.         0.         0.94322641 0.         0.         0.02235013 0.         0.02084202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022166128738299012,0.006850590350966925,0.4,1.6968681645111292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358143 0.         0.         0.         0.         0.94322641 0.         0.         0.02235013 0.         0.02084202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02032558731065387,0.010353323129266076,0.4,1.2484198813878138,[0.         0.         0.         0.         0.         0.         0.02736128 0.         0.         0.         0.         0.         0.         0.         0.01442671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92857919 0.         0.02963282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02032558731065387,0.010353323129266076,0.4,-4.073714712519832,[0.         0.         0.         0.         0.         0.         0.02736128 0.         0.         0.         0.         0.         0.         0.         0.01442671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92857919 0.         0.02963282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02032558731065387,0.010353323129266076,0.4,5.113111078434156,[0.         0.         0.         0.         0.         0.         0.02736128 0.         0.         0.         0.         0.         0.         0.         0.01442671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92857919 0.         0.02963282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02032558731065387,0.010353323129266076,0.4,20.545600544017887,[0.         0.         0.         0.         0.         0.         0.02736128 0.         0.         0.         0.         0.         0.         0.         0.01442671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92857919 0.         0.02963282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020094213235390485,0.004731919704061975,0.4,6.360245663833365,[0.         0.         0.         0.         0.02653451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93870241 0.         0.         0.         0.01090898 0.0238541 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020094213235390485,0.004731919704061975,0.4,-12.083864529202138,[0.         0.         0.         0.         0.02653451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93870241 0.         0.         0.         0.01090898 0.0238541 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020094213235390485,0.004731919704061975,0.4,-7.864878962048611,[0.         0.         0.         0.         0.02653451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93870241 0.         0.         0.         0.01090898 0.0238541 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
