iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07489668121912438,0.004300466206359072,0.4,0.8480810860445074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936149 0.         0.         0.         0.         0.         0.         0.02729162 0.         0.         0.95334689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015621594617131779,0.00700878227019373,0.4,11.688756536788233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.         0.         0.         0.         0.         0.         0.         0.03190964 0.         0.         0.         0.95662091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015621594617131779,0.00700878227019373,0.4,-6.879039817841917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.         0.         0.         0.         0.         0.         0.         0.03190964 0.         0.         0.         0.95662091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015621594617131779,0.00700878227019373,0.4,-8.498478099088198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.         0.         0.         0.         0.         0.         0.         0.03190964 0.         0.         0.         0.95662091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015621594617131779,0.00700878227019373,0.4,1.798629494716262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.         0.         0.         0.         0.         0.         0.         0.03190964 0.         0.         0.         0.95662091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015621594617131779,0.00700878227019373,0.4,-10.330120418644192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.         0.         0.         0.         0.         0.         0.         0.03190964 0.         0.         0.         0.95662091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013547540467223309,0.004822701659907156,0.4,1.627886562489616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02772809 0.         0.         0.         0.         0.03013289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013547540467223309,0.004822701659907156,0.4,13.57974125684039,[0.         0.         0.         0.         0.         0.         0.         0.         0.02772809 0.         0.         0.         0.         0.03013289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013547540467223309,0.004822701659907156,0.4,-2.127574212063222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02772809 0.         0.         0.         0.         0.03013289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013547540467223309,0.004822701659907156,0.4,-2.579021515732233,[0.         0.         0.         0.         0.         0.         0.         0.         0.02772809 0.         0.         0.         0.         0.03013289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
