iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13742893731248026,0.004262096409688233,0.4,-7.864909007277791,[0.01433849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562083 0.         0.01056034 0.         0.01942807 0.         0.         0.         0.02012269 0.01394222 0.         0.         0.         0.0195703  0.         0.88641706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05556919661191171,0.0038499313497211596,0.4,4.388453455573997,[0.         0.         0.01218513 0.         0.         0.01049973 0.         0.         0.         0.         0.         0.         0.         0.         0.0136042  0.         0.         0.         0.016236   0.01232284 0.         0.         0.         0.         0.         0.90230293 0.01606761 0.01678156 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04498620173103811,0.0026626600916308694,0.4,12.881846199269102,[0.         0.         0.01569037 0.         0.01953928 0.         0.         0.         0.02014719 0.         0.         0.         0.         0.         0.01809313 0.         0.         0.01087665 0.         0.         0.         0.         0.         0.         0.0151674  0.88376218 0.         0.         0.         0.0167238  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04498620173103811,0.0026626600916308694,0.4,2.197426216304215,[0.         0.         0.01569037 0.         0.01953928 0.         0.         0.         0.02014719 0.         0.         0.         0.         0.         0.01809313 0.         0.         0.01087665 0.         0.         0.         0.         0.         0.         0.0151674  0.88376218 0.         0.         0.         0.0167238  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04498620173103811,0.0026626600916308694,0.4,4.583622204345347,[0.         0.         0.01569037 0.         0.01953928 0.         0.         0.         0.02014719 0.         0.         0.         0.         0.         0.01809313 0.         0.         0.01087665 0.         0.         0.         0.         0.         0.         0.0151674  0.88376218 0.         0.         0.         0.0167238  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04498620173103811,0.0026626600916308694,0.4,2.0281901813058285,[0.         0.         0.01569037 0.         0.01953928 0.         0.         0.         0.02014719 0.         0.         0.         0.         0.         0.01809313 0.         0.         0.01087665 0.         0.         0.         0.         0.         0.         0.0151674  0.88376218 0.         0.         0.         0.0167238  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031386842711484834,0.0046318866934063375,0.4,-6.991481691608463,[0.         0.01264188 0.02284601 0.         0.         0.         0.         0.         0.03272745 0.         0.         0.         0.         0.01704436 0.         0.         0.02110633 0.         0.         0.         0.         0.         0.         0.01107227 0.         0.87098055 0.         0.01158114 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031386842711484834,0.0046318866934063375,0.4,-1.8061739205194873,[0.         0.01264188 0.02284601 0.         0.         0.         0.         0.         0.03272745 0.         0.         0.         0.         0.01704436 0.         0.         0.02110633 0.         0.         0.         0.         0.         0.         0.01107227 0.         0.87098055 0.         0.01158114 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031386842711484834,0.0046318866934063375,0.4,-13.974030699096573,[0.         0.01264188 0.02284601 0.         0.         0.         0.         0.         0.03272745 0.         0.         0.         0.         0.01704436 0.         0.         0.02110633 0.         0.         0.         0.         0.         0.         0.01107227 0.         0.87098055 0.         0.01158114 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02793722177457331,0.002524523363578265,0.4,0.2675969561803501,[0.         0.         0.0114879  0.         0.01081894 0.01595229 0.         0.         0.02114594 0.         0.         0.         0.         0.01176676 0.         0.         0.02257277 0.         0.01465981 0.         0.         0.         0.         0.         0.         0.         0.         0.8915956  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
