iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483846231370957,0.004664597544211714,0.4,1.6903497754992258,[0.01106198 0.         0.         0.         0.888688   0.         0.         0.01106884 0.         0.01431338 0.         0.         0.         0.01055214 0.01056343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056123 0.01937226 0.01381874 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03561433066548546,0.004617717578601656,0.4,-5.860552189524274,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03561433066548546,0.004617717578601656,0.4,8.466885802445535,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03561433066548546,0.004617717578601656,0.4,16.3282891076777,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03561433066548546,0.004617717578601656,0.4,-2.0937259411534335,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03561433066548546,0.004617717578601656,0.4,-6.390495875523064,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03561433066548546,0.004617717578601656,0.4,5.982528009300009,[0.02064989 0.         0.         0.         0.01305899 0.02202845 0.01095671 0.01343472 0.         0.         0.01715421 0.         0.         0.01190737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874118 0.         0.         0.         0.01206849 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03482589010371305,0.010008723185070002,0.4,-1.8016213124399743,[0.         0.         0.         0.01863895 0.88098072 0.         0.         0.         0.01063445 0.         0.         0.         0.01128208 0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.01556996 0.         0.         0.01875259 0.         0.01221958 0.         0.01546305 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03482589010371305,0.010008723185070002,0.4,2.197236518742625,[0.         0.         0.         0.01863895 0.88098072 0.         0.         0.         0.01063445 0.         0.         0.         0.01128208 0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.01556996 0.         0.         0.01875259 0.         0.01221958 0.         0.01546305 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03482589010371305,0.010008723185070002,0.4,-0.21354931737190835,[0.         0.         0.         0.01863895 0.88098072 0.         0.         0.         0.01063445 0.         0.         0.         0.01128208 0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.01556996 0.         0.         0.01875259 0.         0.01221958 0.         0.01546305 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
