iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16691840123320392,0.003917735361010766,0.4,2.499068808956197,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158595 0.         0.         0.         0.         0.01259559 0.01088972 0.         0.         0.01071498 0.         0.         0.01395752 0.         0.         0.01523941 0.01687966 0.02622395 0.         0.87191323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06312616767676604,0.002242426734457092,0.4,11.19244824782191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01749776 0.         0.         0.         0.01048137 0.0165237  0.         0.01654246 0.         0.01108176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88981614 0.01305913 0.01061342 0.01438427],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03553159124832079,0.004589674291802071,0.4,5.686130132882519,[0.         0.         0.0137265  0.         0.         0.01510373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271861 0.01423317 0.01573129 0.01054613 0.         0.0188558  0.01667135 0.         0.         0.88241342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03553159124832079,0.004589674291802071,0.4,-11.666343552958224,[0.         0.         0.0137265  0.         0.         0.01510373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271861 0.01423317 0.01573129 0.01054613 0.         0.0188558  0.01667135 0.         0.         0.88241342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03553159124832079,0.004589674291802071,0.4,-19.202921511389977,[0.         0.         0.0137265  0.         0.         0.01510373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271861 0.01423317 0.01573129 0.01054613 0.         0.0188558  0.01667135 0.         0.         0.88241342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03553159124832079,0.004589674291802071,0.4,0.20609750285057565,[0.         0.         0.0137265  0.         0.         0.01510373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271861 0.01423317 0.01573129 0.01054613 0.         0.0188558  0.01667135 0.         0.         0.88241342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03553159124832079,0.004589674291802071,0.4,-7.819990964806943,[0.         0.         0.0137265  0.         0.         0.01510373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271861 0.01423317 0.01573129 0.01054613 0.         0.0188558  0.01667135 0.         0.         0.88241342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035159213346571024,0.0025170309180216534,0.4,-21.18663677061729,[0.01641919 0.         0.         0.01135736 0.         0.         0.         0.         0.01555945 0.         0.01042356 0.         0.         0.01718674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524784 0.         0.         0.01602819 0.8873097  0.         0.01046796 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035159213346571024,0.0025170309180216534,0.4,-14.252231738130664,[0.01641919 0.         0.         0.01135736 0.         0.         0.         0.         0.01555945 0.         0.01042356 0.         0.         0.01718674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524784 0.         0.         0.01602819 0.8873097  0.         0.01046796 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035159213346571024,0.0025170309180216534,0.4,-1.339283467572515,[0.01641919 0.         0.         0.01135736 0.         0.         0.         0.         0.01555945 0.         0.01042356 0.         0.         0.01718674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524784 0.         0.         0.01602819 0.8873097  0.         0.01046796 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
