iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14011436726353588,0.004982227687170789,0.4,-19.921835803695526,[0.         0.         0.         0.         0.         0.01577365 0.         0.01332605 0.         0.         0.         0.01265072 0.         0.01575173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90493722 0.01040507 0.         0.         0.01175499 0.01540057],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04144762464692262,0.009947052200021986,0.4,-11.513997690594655,[0.01065096 0.         0.         0.         0.         0.         0.         0.         0.01278483 0.0204072  0.         0.         0.01606842 0.         0.         0.01057871 0.         0.         0.0166673  0.         0.         0.         0.         0.01083007 0.         0.90201251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04144762464692262,0.009947052200021986,0.4,20.351446494867815,[0.01065096 0.         0.         0.         0.         0.         0.         0.         0.01278483 0.0204072  0.         0.         0.01606842 0.         0.         0.01057871 0.         0.         0.0166673  0.         0.         0.         0.         0.01083007 0.         0.90201251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04144762464692262,0.009947052200021986,0.4,-11.473980643905694,[0.01065096 0.         0.         0.         0.         0.         0.         0.         0.01278483 0.0204072  0.         0.         0.01606842 0.         0.         0.01057871 0.         0.         0.0166673  0.         0.         0.         0.         0.01083007 0.         0.90201251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04144762464692262,0.009947052200021986,0.4,-9.141636154212101,[0.01065096 0.         0.         0.         0.         0.         0.         0.         0.01278483 0.0204072  0.         0.         0.01606842 0.         0.         0.01057871 0.         0.         0.0166673  0.         0.         0.         0.         0.01083007 0.         0.90201251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03658725642704085,0.01004746400271242,0.4,-5.531754936269964,[0.         0.         0.         0.         0.         0.01640953 0.         0.         0.         0.         0.         0.         0.         0.01430607 0.         0.01656918 0.0128901  0.         0.01072539 0.01354389 0.         0.         0.         0.         0.         0.89992475 0.         0.         0.01563108 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03658725642704085,0.01004746400271242,0.4,12.166689012646504,[0.         0.         0.         0.         0.         0.01640953 0.         0.         0.         0.         0.         0.         0.         0.01430607 0.         0.01656918 0.0128901  0.         0.01072539 0.01354389 0.         0.         0.         0.         0.         0.89992475 0.         0.         0.01563108 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025722841084434973,0.004677038192231756,0.4,26.54150215919529,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025722841084434973,0.004677038192231756,0.4,-7.6043189024221025,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025722841084434973,0.004677038192231756,0.4,0.8062888256602021,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025722841084434973,0.004677038192231756,0.4,-16.151510122718577,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025722841084434973,0.004677038192231756,0.4,4.7098826764498165,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025722841084434973,0.004677038192231756,0.4,-13.875482613929393,[0.01500085 0.0164812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.01051617 0.         0.         0.01454332 0.01444562 0.         0.906705   0.         0.01190993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
