iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11649304815085855,0.004625476218606985,0.4,13.789590652856422,[0.         0.02402359 0.         0.         0.         0.         0.01299991 0.         0.         0.         0.         0.         0.         0.0120619  0.         0.02052053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039407 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038001070592225426,0.005267376934528085,0.4,4.759287214248099,[0.         0.         0.         0.         0.01806179 0.         0.         0.         0.0198769  0.02213268 0.0220717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91785694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038001070592225426,0.005267376934528085,0.4,-2.5506597575653056,[0.         0.         0.         0.         0.01806179 0.         0.         0.         0.0198769  0.02213268 0.0220717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91785694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03412662111183858,0.010041219763736824,0.4,0.9803172552129581,[0.         0.         0.         0.         0.         0.01174831 0.         0.         0.         0.         0.01160504 0.         0.         0.03008149 0.         0.01695533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03412555081522745,0.006872390117638501,0.4,9.237415365135915,[0.         0.         0.         0.         0.         0.02149797 0.         0.         0.         0.01945189 0.         0.         0.         0.         0.         0.         0.         0.01403652 0.         0.02057663 0.         0.         0.         0.         0.         0.92443699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03412555081522745,0.006872390117638501,0.4,-9.526632555063816,[0.         0.         0.         0.         0.         0.02149797 0.         0.         0.         0.01945189 0.         0.         0.         0.         0.         0.         0.         0.01403652 0.         0.02057663 0.         0.         0.         0.         0.         0.92443699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0257740573923233,0.004636903379221722,0.4,1.9526033268852692,[0.         0.         0.         0.         0.01558582 0.         0.         0.01390698 0.         0.         0.         0.         0.         0.         0.         0.         0.03693882 0.         0.         0.         0.         0.         0.         0.         0.0188862  0.91468218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0257740573923233,0.004636903379221722,0.4,-7.791206832026011,[0.         0.         0.         0.         0.01558582 0.         0.         0.01390698 0.         0.         0.         0.         0.         0.         0.         0.         0.03693882 0.         0.         0.         0.         0.         0.         0.         0.0188862  0.91468218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0257740573923233,0.004636903379221722,0.4,2.0130069834077484,[0.         0.         0.         0.         0.01558582 0.         0.         0.01390698 0.         0.         0.         0.         0.         0.         0.         0.         0.03693882 0.         0.         0.         0.         0.         0.         0.         0.0188862  0.91468218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0257740573923233,0.004636903379221722,0.4,-4.024609005430673,[0.         0.         0.         0.         0.01558582 0.         0.         0.01390698 0.         0.         0.         0.         0.         0.         0.         0.         0.03693882 0.         0.         0.         0.         0.         0.         0.         0.0188862  0.91468218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023784510163308986,0.004620924776509267,0.4,1.744289654025506,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023784510163308986,0.004620924776509267,0.4,-7.54406924087019,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023784510163308986,0.004620924776509267,0.4,2.3793032518894113,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023784510163308986,0.004620924776509267,0.4,12.211355703259805,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023784510163308986,0.004620924776509267,0.4,-3.90212181171899,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023784510163308986,0.004620924776509267,0.4,3.033629178251853,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023784510163308986,0.004620924776509267,0.4,-9.783880064184698,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023784510163308986,0.004620924776509267,0.4,-4.642905680274868,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.023784510163308986,0.004620924776509267,0.4,-1.2484324607182475,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.023784510163308986,0.004620924776509267,0.4,6.1808944011590565,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.023784510163308986,0.004620924776509267,0.4,9.029848660276388,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.023784510163308986,0.004620924776509267,0.4,-12.021737477190339,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.023784510163308986,0.004620924776509267,0.4,10.760187309162585,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.023784510163308986,0.004620924776509267,0.4,7.935636820126868,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.023784510163308986,0.004620924776509267,0.4,-5.427088615858777,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.023784510163308986,0.004620924776509267,0.4,-7.901235307938794,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.023784510163308986,0.004620924776509267,0.4,7.858550212666899,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.023784510163308986,0.004620924776509267,0.4,-4.947682571270408,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.023784510163308986,0.004620924776509267,0.4,6.653694222668962,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.023784510163308986,0.004620924776509267,0.4,3.936200015485067,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.023784510163308986,0.004620924776509267,0.4,1.4866867352894133,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.023784510163308986,0.004620924776509267,0.4,-2.1516737512467863,[0.         0.02442824 0.01369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098579 0.         0.92876188 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.019036531561784784,0.004881787944743016,0.4,-1.9297681357374357,[0.         0.         0.         0.         0.01964593 0.         0.0158816  0.         0.         0.         0.         0.         0.018748   0.         0.         0.         0.         0.         0.02020136 0.         0.         0.         0.         0.         0.         0.92552311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.019036531561784784,0.004881787944743016,0.4,3.9368911002321125,[0.         0.         0.         0.         0.01964593 0.         0.0158816  0.         0.         0.         0.         0.         0.018748   0.         0.         0.         0.         0.         0.02020136 0.         0.         0.         0.         0.         0.         0.92552311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.019036531561784784,0.004881787944743016,0.4,-2.387570468935782,[0.         0.         0.         0.         0.01964593 0.         0.0158816  0.         0.         0.         0.         0.         0.018748   0.         0.         0.         0.         0.         0.02020136 0.         0.         0.         0.         0.         0.         0.92552311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
