iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13254639408742835,0.0026171254716647776,0.4,-8.692949510792712,[0.         0.         0.         0.         0.03700954 0.         0.         0.         0.         0.         0.         0.01565527 0.         0.         0.         0.         0.         0.01717677 0.         0.         0.         0.         0.         0.         0.         0.02851216 0.         0.90164626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04495562368718334,0.005237358560940694,0.4,4.886215741506,[0.01069117 0.         0.         0.01850919 0.01653337 0.         0.01863952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562674 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026443073656022033,0.004581608247686785,0.4,5.823933349585597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277195 0.         0.         0.         0.         0.         0.         0.         0.01902876 0.02093101 0.         0.         0.         0.01672843 0.         0.93053985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016115135228593258,0.002477488689685149,0.4,9.978811216201775,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016115135228593258,0.002477488689685149,0.4,-5.79032988521109,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016115135228593258,0.002477488689685149,0.4,-12.907033392734288,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016115135228593258,0.002477488689685149,0.4,8.414302538512509,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016115135228593258,0.002477488689685149,0.4,-4.366304562519742,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016115135228593258,0.002477488689685149,0.4,-10.075648179783727,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016115135228593258,0.002477488689685149,0.4,-7.002995083043425,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016115135228593258,0.002477488689685149,0.4,-9.671273347984368,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016115135228593258,0.002477488689685149,0.4,-2.0802844449823867,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016115135228593258,0.002477488689685149,0.4,-0.9842347082152589,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016115135228593258,0.002477488689685149,0.4,-15.679138224359043,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016115135228593258,0.002477488689685149,0.4,-4.969037154422709,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016115135228593258,0.002477488689685149,0.4,3.7031724324416344,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016115135228593258,0.002477488689685149,0.4,-15.619324497513045,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016115135228593258,0.002477488689685149,0.4,6.635245167181138,[0.         0.         0.         0.         0.01429904 0.         0.         0.         0.         0.         0.         0.         0.         0.027754   0.         0.         0.01158154 0.         0.         0.         0.01435239 0.         0.         0.         0.         0.         0.         0.93201304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
