iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08415450965858268,0.004898895473870372,0.4,1.5515033836195475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371113 0.         0.02214969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96413917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.059159850374031465,0.0026942960361812144,0.4,-12.85164961412754,[0.         0.         0.         0.         0.95889573 0.         0.         0.01646902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463525 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03565673409351496,0.006712582024581957,0.4,0.25235285120189166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01716208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358852  0.         0.         0.         0.         0.         0.94695272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03565673409351496,0.006712582024581957,0.4,21.864076356235103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01716208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358852  0.         0.         0.         0.         0.         0.94695272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010498599497234497,0.004719486691745396,0.4,-9.748736581103444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010498599497234497,0.004719486691745396,0.4,12.316490514725322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010498599497234497,0.004719486691745396,0.4,1.2991611632152122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010498599497234497,0.004719486691745396,0.4,4.850491906109691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010498599497234497,0.004719486691745396,0.4,2.7931921480467166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010498599497234497,0.004719486691745396,0.4,-12.837852485850963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010498599497234497,0.004719486691745396,0.4,5.975038493292759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010498599497234497,0.004719486691745396,0.4,-7.8611403810001335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010498599497234497,0.004719486691745396,0.4,-0.012177640831894177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010498599497234497,0.004719486691745396,0.4,-3.694953957348103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010498599497234497,0.004719486691745396,0.4,-6.082741662063157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010498599497234497,0.004719486691745396,0.4,-14.636998425329459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010498599497234497,0.004719486691745396,0.4,-14.458567010746357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010498599497234497,0.004719486691745396,0.4,-2.6225032200943326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010498599497234497,0.004719486691745396,0.4,-1.4056380858447528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010498599497234497,0.004719486691745396,0.4,-6.1628779915581084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010498599497234497,0.004719486691745396,0.4,3.86273030063201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010498599497234497,0.004719486691745396,0.4,-14.05010354519729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010498599497234497,0.004719486691745396,0.4,0.6911559825082207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010498599497234497,0.004719486691745396,0.4,-13.65279687278774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010498599497234497,0.004719486691745396,0.4,-8.723784961497056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010498599497234497,0.004719486691745396,0.4,-6.293496505961963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180517 0.         0.         0.         0.         0.01505485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
