iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16053253512694557,0.004067370431472876,0.4,-4.404891896959487,[0.         0.         0.         0.01075193 0.02253231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613688 0.         0.         0.         0.01085823 0.01290812 0.         0.         0.         0.02008424 0.87123282 0.01783954 0.         0.01765592 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03114804393485373,0.004730559084422991,0.4,6.7297603904250325,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03114804393485373,0.004730559084422991,0.4,-9.579997677707116,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03114804393485373,0.004730559084422991,0.4,10.910108075213863,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03114804393485373,0.004730559084422991,0.4,10.059738010698055,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03114804393485373,0.004730559084422991,0.4,-0.12695676439384312,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03114804393485373,0.004730559084422991,0.4,-4.664356195709555,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03114804393485373,0.004730559084422991,0.4,3.274294207039972,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03114804393485373,0.004730559084422991,0.4,2.125428996970658,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03114804393485373,0.004730559084422991,0.4,12.125497841083954,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03114804393485373,0.004730559084422991,0.4,-0.0595377896468123,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03114804393485373,0.004730559084422991,0.4,-0.05903706244507884,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03114804393485373,0.004730559084422991,0.4,9.350634722103559,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03114804393485373,0.004730559084422991,0.4,-11.54821799353838,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03114804393485373,0.004730559084422991,0.4,9.378035576077174,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03114804393485373,0.004730559084422991,0.4,7.148239713091802,[0.         0.01172087 0.         0.         0.01231908 0.02142482 0.01119308 0.02076354 0.         0.         0.         0.         0.         0.         0.01054408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88195706 0.         0.01887951 0.01119797 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028502785526379196,0.004593538148562187,0.4,-1.8831507896955832,[0.01259558 0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346151 0.         0.         0.         0.01038705 0.         0.         0.89809894 0.01679403 0.01038331 0.         0.01042708 0.01251488],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028502785526379196,0.004593538148562187,0.4,-2.1294397368978797,[0.01259558 0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346151 0.         0.         0.         0.01038705 0.         0.         0.89809894 0.01679403 0.01038331 0.         0.01042708 0.01251488],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028502785526379196,0.004593538148562187,0.4,14.6616353530636,[0.01259558 0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346151 0.         0.         0.         0.01038705 0.         0.         0.89809894 0.01679403 0.01038331 0.         0.01042708 0.01251488],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
