iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12288716399155442,0.148737,0.003320858873209394,0.1004,0.69863918733465,-0.0198765272513011,[0.03096873 0.         0.         0.         0.05314424 0.         0.         0.02944739 0.         0.         0.         0.         0.03835698 0.         0.         0.04537468 0.03471304 0.         0.         0.         0.         0.         0.         0.         0.         0.76799493 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
10,0.12288716399155442,0.148737,0.003320858873209394,0.10400000000000001,0.6865103033060405,0.0010027499682881951,[0.03096873 0.         0.         0.         0.05314424 0.         0.         0.02944739 0.         0.         0.         0.         0.03835698 0.         0.         0.04537468 0.03471304 0.         0.         0.         0.         0.         0.         0.         0.         0.76799493 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
20,0.08781843976142521,0.172453,0.005246774538176029,0.10800000000000001,0.6732805664933595,0.027635178236539562,[0.         0.         0.         0.         0.05990097 0.         0.         0.04779171 0.         0.03014053 0.         0.         0.         0.         0.         0.03845492 0.03411331 0.         0.         0.         0.         0.         0.         0.         0.         0.75421181 0.         0.         0.         0.03538674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
30,0.08781843976142521,0.172453,0.005246774538176029,0.112,0.6603057798763129,-0.012900804868284644,[0.         0.         0.         0.         0.05990097 0.         0.         0.04779171 0.         0.03014053 0.         0.         0.         0.         0.         0.03845492 0.03411331 0.         0.         0.         0.         0.         0.         0.         0.         0.75421181 0.         0.         0.         0.03538674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
40,0.08781843976142521,0.172453,0.005246774538176029,0.116,0.6475810303108847,0.007144980303817817,[0.         0.         0.         0.         0.05990097 0.         0.         0.04779171 0.         0.03014053 0.         0.         0.         0.         0.         0.03845492 0.03411331 0.         0.         0.         0.         0.         0.         0.         0.         0.75421181 0.         0.         0.         0.03538674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
50,0.08781843976142521,0.172453,0.005246774538176029,0.12000000000000001,0.6351014993342337,-0.012560632019440146,[0.         0.         0.         0.         0.05990097 0.         0.         0.04779171 0.         0.03014053 0.         0.         0.         0.         0.         0.03845492 0.03411331 0.         0.         0.         0.         0.         0.         0.         0.         0.75421181 0.         0.         0.         0.03538674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
60,0.08781843976142521,0.172453,0.005246774538176029,0.124,0.622862461340094,-0.009315124920515493,[0.         0.         0.         0.         0.05990097 0.         0.         0.04779171 0.         0.03014053 0.         0.         0.         0.         0.         0.03845492 0.03411331 0.         0.         0.         0.         0.         0.         0.         0.         0.75421181 0.         0.         0.         0.03538674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
70,0.07054141697627352,0.162675,0.003594245737719439,0.128,0.6108592817893356,-0.019538463559422254,[0.         0.03822915 0.         0.02166323 0.04572962 0.         0.         0.         0.         0.         0.         0.02166323 0.02166323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61813023 0.         0.23292131 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
80,0.07054141697627352,0.162675,0.003594245737719439,0.132,0.5990874154550098,-0.03194784325522583,[0.         0.03822915 0.         0.02166323 0.04572962 0.         0.         0.         0.         0.         0.         0.02166323 0.02166323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61813023 0.         0.23292131 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
90,0.07054141697627352,0.162675,0.003594245737719439,0.136,0.5875424047012152,-0.0026865771213634387,[0.         0.03822915 0.         0.02166323 0.04572962 0.         0.         0.         0.         0.         0.         0.02166323 0.02166323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61813023 0.         0.23292131 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
