iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08332427958458738,0.004294306278628856,0.4,-2.423367331598148,[0.         0.         0.02104567 0.         0.         0.         0.         0.02010303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9588513  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024120958224443424,0.0045688032119076145,0.4,19.059489816818573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484236 0.         0.         0.         0.         0.         0.         0.01827454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96688309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012748561282345094,0.004794039316750497,0.4,-14.99937851005109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061629 0.         0.         0.         0.         0.         0.02065204 0.         0.         0.         0.         0.         0.         0.94873167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012748561282345094,0.004794039316750497,0.4,13.073594682835255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061629 0.         0.         0.         0.         0.         0.02065204 0.         0.         0.         0.         0.         0.         0.94873167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012748561282345094,0.004794039316750497,0.4,8.425317466659747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061629 0.         0.         0.         0.         0.         0.02065204 0.         0.         0.         0.         0.         0.         0.94873167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012748561282345094,0.004794039316750497,0.4,14.55517902455325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061629 0.         0.         0.         0.         0.         0.02065204 0.         0.         0.         0.         0.         0.         0.94873167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012748561282345094,0.004794039316750497,0.4,-5.3568759639318975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061629 0.         0.         0.         0.         0.         0.02065204 0.         0.         0.         0.         0.         0.         0.94873167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012156364049696037,0.004802104699538844,0.4,13.04992797367886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012156364049696037,0.004802104699538844,0.4,2.5245911025229786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012156364049696037,0.004802104699538844,0.4,8.745889889802399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012156364049696037,0.004802104699538844,0.4,5.49198242328016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012156364049696037,0.004802104699538844,0.4,26.277591478909166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012156364049696037,0.004802104699538844,0.4,-23.431283136142728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012156364049696037,0.004802104699538844,0.4,0.9296181577743218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012156364049696037,0.004802104699538844,0.4,4.213097805103086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012156364049696037,0.004802104699538844,0.4,18.548384950719242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012156364049696037,0.004802104699538844,0.4,7.0256433821138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012156364049696037,0.004802104699538844,0.4,6.616048574686775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012156364049696037,0.004802104699538844,0.4,-8.147879011394647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012156364049696037,0.004802104699538844,0.4,-5.865696574259271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012156364049696037,0.004802104699538844,0.4,-1.2016935463901184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012156364049696037,0.004802104699538844,0.4,18.42822539840014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012156364049696037,0.004802104699538844,0.4,18.99153819926526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191391 0.         0.         0.96183449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00831845998217113,0.002391767854025074,0.4,-10.96192243761957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96122553 0.         0.02566532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00831845998217113,0.002391767854025074,0.4,0.9338285685403575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96122553 0.         0.02566532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
