iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11483977999219257,0.004762082999416644,0.4,0.8685544587860045,[0.         0.         0.         0.         0.02923811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138056 0.         0.         0.02148499 0.         0.         0.         0.         0.88727081 0.0112206  0.02940494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05272753169700651,0.00449283008741797,0.4,-4.609980451037015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474528 0.         0.         0.         0.01099999 0.         0.         0.         0.01147039 0.02259996 0.         0.         0.         0.         0.         0.         0.         0.90204498 0.         0.         0.         0.         0.0281394 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025054862003978984,0.002675147191373427,0.4,-3.484798124027532,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025054862003978984,0.002675147191373427,0.4,-2.8341153456306567,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025054862003978984,0.002675147191373427,0.4,2.3287643233110082,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025054862003978984,0.002675147191373427,0.4,9.748426958927142,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025054862003978984,0.002675147191373427,0.4,-6.449320586038305,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025054862003978984,0.002675147191373427,0.4,18.91841974813818,[0.01101459 0.         0.         0.         0.03022958 0.         0.         0.         0.         0.01088238 0.         0.         0.         0.         0.02315536 0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021196007177103866,0.004602590459471421,0.4,-0.2482009139615941,[0.         0.         0.         0.01052707 0.         0.         0.         0.         0.         0.         0.02121798 0.         0.         0.01048238 0.         0.01881309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627372 0.         0.         0.         0.         0.01268576],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021196007177103866,0.004602590459471421,0.4,14.10785764188182,[0.         0.         0.         0.01052707 0.         0.         0.         0.         0.         0.         0.02121798 0.         0.         0.01048238 0.         0.01881309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627372 0.         0.         0.         0.         0.01268576],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
