iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025726773530488974,0.136275,0.0054534954737320875,0.1004,0.69863918733465,-0.030404918503357758,[0.         0.         0.         0.         0.31925023 0.         0.         0.02401382 0.         0.         0.         0.         0.01579614 0.         0.         0.         0.01579614 0.         0.         0.         0.01579614 0.02582734 0.         0.         0.         0.         0.         0.58352019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.025726773530488974,0.136275,0.0054534954737320875,0.10400000000000001,0.6865103033060405,-0.017228437442089403,[0.         0.         0.         0.         0.31925023 0.         0.         0.02401382 0.         0.         0.         0.         0.01579614 0.         0.         0.         0.01579614 0.         0.         0.         0.01579614 0.02582734 0.         0.         0.         0.         0.         0.58352019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.024534120661117775,0.161988,0.004318171816615941,0.10800000000000001,0.6732805664933595,0.028891998749500478,[0.         0.         0.         0.         0.358367   0.01820714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375704 0.         0.         0.01687081 0.         0.         0.         0.         0.         0.         0.28229864 0.         0.26079223 0.         0.         0.03970714],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.024534120661117775,0.161988,0.004318171816615941,0.112,0.6603057798763129,-0.017212935741302463,[0.         0.         0.         0.         0.358367   0.01820714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375704 0.         0.         0.01687081 0.         0.         0.         0.         0.         0.         0.28229864 0.         0.26079223 0.         0.         0.03970714],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.024534120661117775,0.161988,0.004318171816615941,0.116,0.6475810303108847,0.0005198137508733539,[0.         0.         0.         0.         0.358367   0.01820714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375704 0.         0.         0.01687081 0.         0.         0.         0.         0.         0.         0.28229864 0.         0.26079223 0.         0.         0.03970714],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.024534120661117775,0.161988,0.004318171816615941,0.12000000000000001,0.6351014993342337,0.010571236673231703,[0.         0.         0.         0.         0.358367   0.01820714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375704 0.         0.         0.01687081 0.         0.         0.         0.         0.         0.         0.28229864 0.         0.26079223 0.         0.         0.03970714],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.024534120661117775,0.161988,0.004318171816615941,0.124,0.622862461340094,-0.012573430236989994,[0.         0.         0.         0.         0.358367   0.01820714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375704 0.         0.         0.01687081 0.         0.         0.         0.         0.         0.         0.28229864 0.         0.26079223 0.         0.         0.03970714],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.01916622328007289,0.159352,0.004493308438469304,0.128,0.6108592817893356,0.037984252739502324,[0.         0.         0.         0.         0.31258184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0518671  0.02745007 0.01945077 0.01945077 0.         0.         0.         0.         0.         0.         0.05741387 0.         0.51178558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.01916622328007289,0.159352,0.004493308438469304,0.132,0.5990874154550098,-0.004963999686325305,[0.         0.         0.         0.         0.31258184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0518671  0.02745007 0.01945077 0.01945077 0.         0.         0.         0.         0.         0.         0.05741387 0.         0.51178558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.01916622328007289,0.159352,0.004493308438469304,0.136,0.5875424047012152,0.01905490880259649,[0.         0.         0.         0.         0.31258184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0518671  0.02745007 0.01945077 0.01945077 0.         0.         0.         0.         0.         0.         0.05741387 0.         0.51178558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
