iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12222700338539887,0.004495067686099474,0.4,-11.845952042970021,[0.         0.         0.         0.         0.02802959 0.         0.         0.         0.         0.         0.0108829  0.         0.01239534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792968 0.         0.01076248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03358230689535517,0.004696114776498099,0.4,16.82737725918042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01524939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281858 0.         0.         0.         0.         0.         0.         0.90103755 0.         0.03209721 0.01879727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03358230689535517,0.004696114776498099,0.4,-9.69205828932153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01524939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281858 0.         0.         0.         0.         0.         0.         0.90103755 0.         0.03209721 0.01879727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02767436120401972,0.004670702618069704,0.4,-3.531323149667993,[0.         0.         0.         0.         0.         0.02075084 0.01249561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712354 0.         0.         0.         0.         0.         0.         0.         0.         0.93391621 0.         0.0157138  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019917219001592146,0.004757046836885362,0.4,10.657307397097162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019917219001592146,0.004757046836885362,0.4,8.208699061106433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019917219001592146,0.004757046836885362,0.4,-19.012655716551144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019917219001592146,0.004757046836885362,0.4,1.9305796587036363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019917219001592146,0.004757046836885362,0.4,-16.45980085278422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019917219001592146,0.004757046836885362,0.4,-3.1924669527139593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019917219001592146,0.004757046836885362,0.4,16.946558531990103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019917219001592146,0.004757046836885362,0.4,-0.43112828872481823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388096 0.         0.         0.         0.         0.01701587 0.         0.         0.         0.         0.         0.         0.02173869 0.         0.02247204 0.         0.         0.92489243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
