iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13435565149278544,0.004624197294847442,0.4,-0.8334844768396972,[0.         0.01132618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068819 0.         0.         0.         0.         0.         0.         0.         0.         0.01847012 0.         0.92195646 0.01263523 0.02492382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02880683762393422,0.010272823819595562,0.4,13.689508239993044,[0.         0.         0.         0.         0.01082247 0.         0.         0.01858027 0.         0.         0.         0.         0.         0.         0.         0.02170601 0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.91694317 0.         0.         0.         0.         0.01939617],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02675572087645807,0.004666384585028312,0.4,6.095778580950803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.01182142 0.         0.         0.01464426 0.         0.         0.         0.         0.         0.01669196 0.         0.         0.91658295 0.         0.         0.01811188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02675572087645807,0.004666384585028312,0.4,-2.5172961974513246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.01182142 0.         0.         0.01464426 0.         0.         0.         0.         0.         0.01669196 0.         0.         0.91658295 0.         0.         0.01811188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02675572087645807,0.004666384585028312,0.4,-1.6674469831446417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.01182142 0.         0.         0.01464426 0.         0.         0.         0.         0.         0.01669196 0.         0.         0.91658295 0.         0.         0.01811188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02675572087645807,0.004666384585028312,0.4,-10.034583762328621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.01182142 0.         0.         0.01464426 0.         0.         0.         0.         0.         0.01669196 0.         0.         0.91658295 0.         0.         0.01811188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02675572087645807,0.004666384585028312,0.4,18.21638763053739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.01182142 0.         0.         0.01464426 0.         0.         0.         0.         0.         0.01669196 0.         0.         0.91658295 0.         0.         0.01811188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020905237840930905,0.0047486548636829036,0.4,-3.581221554826252,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020905237840930905,0.0047486548636829036,0.4,3.058095383662226,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020905237840930905,0.0047486548636829036,0.4,0.8225173416616595,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020905237840930905,0.0047486548636829036,0.4,-2.0765789455116037,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020905237840930905,0.0047486548636829036,0.4,-15.588358878790023,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020905237840930905,0.0047486548636829036,0.4,3.4589493711517276,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020905237840930905,0.0047486548636829036,0.4,-13.437222232912971,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020905237840930905,0.0047486548636829036,0.4,16.79886585008856,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020905237840930905,0.0047486548636829036,0.4,-2.802964907715304,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020905237840930905,0.0047486548636829036,0.4,-1.4322475659712908,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020905237840930905,0.0047486548636829036,0.4,-18.310701531878554,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020905237840930905,0.0047486548636829036,0.4,-1.1458059468503528,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020905237840930905,0.0047486548636829036,0.4,-0.2744806936583052,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020905237840930905,0.0047486548636829036,0.4,17.038633141977343,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020905237840930905,0.0047486548636829036,0.4,12.669422057362144,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020905237840930905,0.0047486548636829036,0.4,5.529895042642793,[0.         0.         0.01368832 0.         0.02236481 0.         0.         0.         0.         0.         0.02071802 0.         0.         0.         0.         0.         0.         0.01079986 0.         0.         0.         0.01078306 0.         0.         0.         0.92164593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018004705826244024,0.004572599326609325,0.4,20.13707604741375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453049 0.         0.         0.01147188 0.01867773 0.         0.         0.         0.01577667 0.         0.         0.         0.         0.92108105 0.         0.01846217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
