iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1758022277473993,0.004699415363370261,0.4,0.2557460847135693,[0.         0.         0.01605126 0.         0.         0.         0.02103481 0.01846697 0.01073759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216521 0.         0.01073892 0.0157197  0.         0.         0.8613481  0.         0.01845717 0.01528026 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03790165401630803,0.004593642386516021,0.4,0.48967046362406597,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03790165401630803,0.004593642386516021,0.4,-9.081266545771792,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03790165401630803,0.004593642386516021,0.4,16.978293239462122,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03790165401630803,0.004593642386516021,0.4,3.131780290318063,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03790165401630803,0.004593642386516021,0.4,-6.055156249194037,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03790165401630803,0.004593642386516021,0.4,-9.300878568039643,[0.         0.         0.         0.01133181 0.         0.01064845 0.         0.         0.         0.         0.01398956 0.01513132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146608 0.         0.01612588 0.87846601 0.01230475 0.         0.         0.01190274 0.01863339],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03760714689243233,0.0046156857332752006,0.4,3.352832903328766,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03760714689243233,0.0046156857332752006,0.4,-12.403340259321272,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03760714689243233,0.0046156857332752006,0.4,5.339466997741922,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03760714689243233,0.0046156857332752006,0.4,-10.796726100658372,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03760714689243233,0.0046156857332752006,0.4,7.201404165706363,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03760714689243233,0.0046156857332752006,0.4,-3.5255626453261475,[0.         0.         0.         0.01790331 0.         0.01051699 0.         0.         0.         0.         0.         0.         0.01269192 0.         0.01640199 0.         0.         0.         0.         0.01382971 0.         0.         0.         0.01051811 0.0187023  0.87082692 0.         0.         0.         0.01201928 0.01658947],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03634264950897099,0.0047204817790747365,0.4,-13.672001004189763,[0.         0.         0.         0.         0.02552686 0.         0.         0.         0.         0.         0.         0.01089819 0.         0.         0.0253309  0.         0.01139684 0.         0.         0.         0.         0.01091311 0.         0.01214051 0.02234635 0.8530475  0.         0.01413051 0.         0.         0.01426924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03634264950897099,0.0047204817790747365,0.4,-6.47084679759523,[0.         0.         0.         0.         0.02552686 0.         0.         0.         0.         0.         0.         0.01089819 0.         0.         0.0253309  0.         0.01139684 0.         0.         0.         0.         0.01091311 0.         0.01214051 0.02234635 0.8530475  0.         0.01413051 0.         0.         0.01426924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
