iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11039122908833468,0.005948441202591458,0.4,19.535835946631288,[0.         0.         0.         0.01226314 0.92520902 0.01839293 0.         0.         0.         0.01065718 0.         0.         0.         0.         0.         0.         0.01072188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275585],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02287519748767655,0.010200494328827431,0.4,-10.242584454069586,[0.0148243  0.         0.         0.         0.91749966 0.         0.         0.         0.         0.         0.         0.         0.01125012 0.         0.         0.         0.         0.         0.         0.         0.0106469  0.         0.         0.01741115 0.         0.         0.         0.02836786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02287519748767655,0.010200494328827431,0.4,0.32584971360222903,[0.0148243  0.         0.         0.         0.91749966 0.         0.         0.         0.         0.         0.         0.         0.01125012 0.         0.         0.         0.         0.         0.         0.         0.0106469  0.         0.         0.01741115 0.         0.         0.         0.02836786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02287519748767655,0.010200494328827431,0.4,-1.23979633456946,[0.0148243  0.         0.         0.         0.91749966 0.         0.         0.         0.         0.         0.         0.         0.01125012 0.         0.         0.         0.         0.         0.         0.         0.0106469  0.         0.         0.01741115 0.         0.         0.         0.02836786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02287519748767655,0.010200494328827431,0.4,-4.696293304103085,[0.0148243  0.         0.         0.         0.91749966 0.         0.         0.         0.         0.         0.         0.         0.01125012 0.         0.         0.         0.         0.         0.         0.         0.0106469  0.         0.         0.01741115 0.         0.         0.         0.02836786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0189334400950422,0.01016285570386538,0.4,9.055056998939158,[0.01054647 0.         0.         0.         0.92390886 0.         0.         0.         0.         0.         0.01454506 0.         0.         0.         0.         0.01940599 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.         0.02098082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0189334400950422,0.01016285570386538,0.4,-10.056953370866655,[0.01054647 0.         0.         0.         0.92390886 0.         0.         0.         0.         0.         0.01454506 0.         0.         0.         0.         0.01940599 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.         0.02098082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0189334400950422,0.01016285570386538,0.4,4.288631765383323,[0.01054647 0.         0.         0.         0.92390886 0.         0.         0.         0.         0.         0.01454506 0.         0.         0.         0.         0.01940599 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.         0.02098082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0189334400950422,0.01016285570386538,0.4,12.208928817181853,[0.01054647 0.         0.         0.         0.92390886 0.         0.         0.         0.         0.         0.01454506 0.         0.         0.         0.         0.01940599 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.         0.02098082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0189334400950422,0.01016285570386538,0.4,-4.265968961711132,[0.01054647 0.         0.         0.         0.92390886 0.         0.         0.         0.         0.         0.01454506 0.         0.         0.         0.         0.01940599 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.         0.02098082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
