iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021168752633371427,0.148164,0.002981061777563341,0.5004,0.8994711474430547,-1.4450559244219896,[0.         0.         0.         0.01282155 0.94173321 0.         0.01968026 0.         0.         0.         0.         0.         0.         0.01294344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282155 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
10,0.014750253325238275,0.14808,0.0039824462562569754,0.504,0.894725436791504,6.317650282107818,[0.         0.         0.         0.         0.         0.01275733 0.         0.         0.01446385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830041 0.94172109 0.         0.01275733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
20,0.010874827364510425,0.145485,0.005538323691959646,0.508,0.8894817858241639,8.722987266826621,[0.         0.         0.01312315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277177 0.         0.         0.         0.         0.01277177 0.         0.         0.         0.         0.         0.         0.05345571 0.         0.9078776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
30,0.010874827364510425,0.145485,0.005538323691959646,0.512,0.8842688659329022,-0.7034217937325052,[0.         0.         0.01312315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277177 0.         0.         0.         0.         0.01277177 0.         0.         0.         0.         0.         0.         0.05345571 0.         0.9078776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
40,0.010498342325981451,0.142667,0.0034074927629568178,0.516,0.879086497014382,-5.771704367145369,[0.         0.         0.         0.         0.01110775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223721 0.         0.         0.         0.         0.         0.         0.         0.         0.01178215 0.         0.0116616  0.94321129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
50,0.010498342325981451,0.142667,0.0034074927629568178,0.52,0.8739345000207845,6.523323610224034,[0.         0.         0.         0.         0.01110775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223721 0.         0.         0.         0.         0.         0.         0.         0.         0.01178215 0.         0.0116616  0.94321129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
60,0.009729125182749728,0.134207,0.004717706311818716,0.524,0.8688126969536234,-4.017268573791636,[0.         0.         0.         0.01214177 0.         0.         0.         0.         0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01620558 0.         0.         0.         0.         0.         0.94577027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
70,0.009729125182749728,0.134207,0.004717706311818716,0.528,0.8637209108575947,-8.259154985755922,[0.         0.         0.         0.01214177 0.         0.         0.         0.         0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01620558 0.         0.         0.         0.         0.         0.94577027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
80,0.009729125182749728,0.134207,0.004717706311818716,0.532,0.8586589658144633,-3.8687069073426854,[0.         0.         0.         0.01214177 0.         0.         0.         0.         0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01620558 0.         0.         0.         0.         0.         0.94577027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
90,0.009729125182749728,0.134207,0.004717706311818716,0.536,0.8536266869369854,0.03509160682576466,[0.         0.         0.         0.01214177 0.         0.         0.         0.         0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01620558 0.         0.         0.         0.         0.         0.94577027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_03,10
