iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0809996639600692,0.006385010027355936,0.4,0.09547722237494845,[0.         0.         0.         0.         0.93271562 0.         0.         0.01115934 0.         0.         0.         0.         0.         0.02545442 0.         0.         0.         0.         0.         0.         0.         0.01967298 0.         0.         0.         0.         0.         0.         0.         0.         0.01099764],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03187887027296449,0.010424401115131487,0.4,-17.7269931104718,[0.         0.         0.         0.         0.9311839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320256 0.         0.02043855 0.         0.         0.         0.         0.0110725  0.         0.         0.         0.         0.02410249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03187887027296449,0.010424401115131487,0.4,-8.413703778855234,[0.         0.         0.         0.         0.9311839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320256 0.         0.02043855 0.         0.         0.         0.         0.0110725  0.         0.         0.         0.         0.02410249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03150840505990943,0.006783381704413185,0.4,8.92593815616477,[0.         0.         0.         0.         0.91933943 0.         0.         0.         0.02467502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432755 0.         0.         0.         0.01536175 0.         0.         0.         0.02629625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03150840505990943,0.006783381704413185,0.4,-13.020136959011491,[0.         0.         0.         0.         0.91933943 0.         0.         0.         0.02467502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432755 0.         0.         0.         0.01536175 0.         0.         0.         0.02629625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03150840505990943,0.006783381704413185,0.4,3.340637237842166,[0.         0.         0.         0.         0.91933943 0.         0.         0.         0.02467502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432755 0.         0.         0.         0.01536175 0.         0.         0.         0.02629625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03150840505990943,0.006783381704413185,0.4,1.0291580461138046,[0.         0.         0.         0.         0.91933943 0.         0.         0.         0.02467502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432755 0.         0.         0.         0.01536175 0.         0.         0.         0.02629625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03150840505990943,0.006783381704413185,0.4,-8.123035643578795,[0.         0.         0.         0.         0.91933943 0.         0.         0.         0.02467502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432755 0.         0.         0.         0.01536175 0.         0.         0.         0.02629625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02910441108378077,0.010187895026927305,0.4,12.975834060114169,[0.         0.         0.         0.         0.06156577 0.         0.         0.         0.0115191  0.         0.         0.         0.         0.         0.         0.0287518  0.         0.         0.         0.         0.         0.         0.         0.         0.01232287 0.88584045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02910441108378077,0.010187895026927305,0.4,-9.999118353058053,[0.         0.         0.         0.         0.06156577 0.         0.         0.         0.0115191  0.         0.         0.         0.         0.         0.         0.0287518  0.         0.         0.         0.         0.         0.         0.         0.         0.01232287 0.88584045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
