iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15504420847559205,0.003132945597001163,0.4,15.69951733765999,[0.         0.         0.         0.01422698 0.         0.         0.         0.         0.         0.         0.01108442 0.         0.0195561  0.         0.         0.         0.         0.         0.         0.         0.         0.01859663 0.0120172  0.         0.         0.01971602 0.         0.90480266 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05252989156959447,0.004992103281058381,0.4,15.447690463768318,[0.         0.01286824 0.         0.         0.         0.         0.01375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389077 0.         0.         0.         0.01967749 0.         0.91369034 0.         0.01554276 0.01057892],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032627620636992656,0.0045557097051921285,0.4,13.760753687531636,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032627620636992656,0.0045557097051921285,0.4,5.213544229146832,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032627620636992656,0.0045557097051921285,0.4,-1.0483978538938545,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032627620636992656,0.0045557097051921285,0.4,-22.74248757789739,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032627620636992656,0.0045557097051921285,0.4,12.462941452004884,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032627620636992656,0.0045557097051921285,0.4,-18.34718529016629,[0.         0.         0.         0.01481895 0.         0.         0.         0.         0.02746188 0.         0.         0.         0.         0.         0.         0.         0.01118385 0.         0.02993866 0.         0.         0.         0.         0.         0.         0.02438202 0.         0.8809982  0.         0.01121644 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028995969116842813,0.0025414303125989627,0.4,8.4151301221284,[0.         0.01100771 0.         0.         0.01090905 0.01358859 0.         0.         0.01125264 0.         0.         0.         0.         0.         0.         0.         0.         0.01366816 0.01073275 0.         0.         0.         0.         0.         0.         0.92884111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028995969116842813,0.0025414303125989627,0.4,-1.0527637334419913,[0.         0.01100771 0.         0.         0.01090905 0.01358859 0.         0.         0.01125264 0.         0.         0.         0.         0.         0.         0.         0.         0.01366816 0.01073275 0.         0.         0.         0.         0.         0.         0.92884111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
