iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16307379820058834,0.005253945955915488,0.4,7.181698747383988,[0.         0.         0.01898941 0.         0.90411604 0.         0.01058885 0.01108254 0.         0.01329501 0.         0.01231924 0.         0.         0.         0.         0.         0.         0.         0.         0.01429643 0.         0.         0.01531249 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04109163801244084,0.010007441397701515,0.4,-6.629603415867125,[0.         0.         0.         0.         0.90437742 0.         0.         0.         0.         0.         0.01056593 0.         0.01395418 0.         0.         0.         0.01086648 0.         0.02081212 0.         0.         0.01051056 0.         0.         0.         0.01827018 0.         0.         0.         0.01064313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03307639524301808,0.010060236226580114,0.4,-3.4601960647041583,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03307639524301808,0.010060236226580114,0.4,-9.65154568509088,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03307639524301808,0.010060236226580114,0.4,20.63887038641299,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03307639524301808,0.010060236226580114,0.4,5.823735943162499,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03307639524301808,0.010060236226580114,0.4,11.911824938127097,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03307639524301808,0.010060236226580114,0.4,-3.437009110886049,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03307639524301808,0.010060236226580114,0.4,-4.947326639471469,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03307639524301808,0.010060236226580114,0.4,-4.578714569294136,[0.         0.         0.01757855 0.         0.89162276 0.         0.         0.01150428 0.         0.02215785 0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.         0.         0.         0.         0.         0.         0.         0.         0.01527116 0.01296712 0.         0.01545871],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
