iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1726263111466643,0.004168987783114142,0.4,-3.4588150779429805,[0.         0.         0.         0.01611306 0.01670594 0.         0.01284584 0.         0.         0.         0.01157741 0.01287158 0.         0.         0.         0.         0.01109349 0.         0.         0.01534357 0.         0.         0.0110883  0.01209191 0.         0.8802689  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046346052943293976,0.004665142840746826,0.4,-28.05792458519789,[0.01074303 0.         0.         0.         0.         0.         0.         0.01234795 0.         0.         0.01539841 0.         0.         0.01616871 0.         0.01390116 0.01773965 0.         0.         0.01763885 0.01522055 0.         0.         0.         0.         0.86991844 0.         0.         0.         0.         0.01092325],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03460771360418995,0.00252888823869822,0.4,-5.664030085919784,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03460771360418995,0.00252888823869822,0.4,-7.636934491513428,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03460771360418995,0.00252888823869822,0.4,-1.2799087051253668,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03460771360418995,0.00252888823869822,0.4,-2.1928382254666796,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03460771360418995,0.00252888823869822,0.4,-4.0994895191594924,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03460771360418995,0.00252888823869822,0.4,8.194055054084597,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03460771360418995,0.00252888823869822,0.4,13.892140791837843,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03460771360418995,0.00252888823869822,0.4,-16.448907494799883,[0.01436159 0.         0.         0.         0.01597569 0.         0.01061513 0.         0.         0.01536816 0.         0.         0.         0.         0.01051515 0.         0.         0.         0.         0.01573681 0.         0.01411252 0.         0.         0.01052078 0.         0.         0.87729681 0.         0.         0.01549735],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
