iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12974149635648285,0.004065160363264226,0.4,8.851929099268947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103672 0.02043141 0.         0.         0.         0.         0.         0.01901342 0.         0.         0.         0.         0.         0.         0.0200423  0.         0.0246377  0.89384365 0.         0.0109948  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03274329084307148,0.00979383474280978,0.4,-4.19178956993508,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03274329084307148,0.00979383474280978,0.4,7.3963367590030185,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03274329084307148,0.00979383474280978,0.4,-10.312844937612333,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03274329084307148,0.00979383474280978,0.4,-8.980505171151648,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03274329084307148,0.00979383474280978,0.4,-13.79028707875704,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03274329084307148,0.00979383474280978,0.4,-6.963278283871769,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03274329084307148,0.00979383474280978,0.4,-1.6725407448097473,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03274329084307148,0.00979383474280978,0.4,4.998933248895023,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03274329084307148,0.00979383474280978,0.4,15.229854659169813,[0.         0.         0.         0.01048515 0.         0.         0.         0.0174001  0.         0.         0.         0.01181048 0.         0.         0.         0.         0.01323698 0.         0.         0.         0.         0.0104993  0.         0.01380915 0.         0.92275884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
