iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022309676512589718,0.143375,0.004265638399280834,0.1004,0.69863918733465,0.009566788089410522,[0.         0.         0.         0.         0.49627482 0.         0.02374494 0.         0.03137294 0.         0.01846993 0.         0.         0.         0.         0.         0.         0.01846993 0.04618919 0.         0.         0.02819112 0.         0.         0.         0.26058082 0.         0.04576167 0.         0.         0.03094465],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.022309676512589718,0.143375,0.004265638399280834,0.10400000000000001,0.6865103033060405,0.008643981883452887,[0.         0.         0.         0.         0.49627482 0.         0.02374494 0.         0.03137294 0.         0.01846993 0.         0.         0.         0.         0.         0.         0.01846993 0.04618919 0.         0.         0.02819112 0.         0.         0.         0.26058082 0.         0.04576167 0.         0.         0.03094465],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.016332244200188414,0.199249,0.004681227338721668,0.10800000000000001,0.6732805664933595,-0.01719581563572326,[0.03821396 0.         0.         0.         0.320019   0.         0.         0.         0.02718732 0.         0.         0.         0.01990295 0.         0.         0.03865282 0.03764394 0.         0.03643827 0.         0.         0.         0.         0.         0.         0.42526331 0.         0.03195018 0.         0.         0.02472825],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.016332244200188414,0.199249,0.004681227338721668,0.112,0.6603057798763129,0.009080850821370171,[0.03821396 0.         0.         0.         0.320019   0.         0.         0.         0.02718732 0.         0.         0.         0.01990295 0.         0.         0.03865282 0.03764394 0.         0.03643827 0.         0.         0.         0.         0.         0.         0.42526331 0.         0.03195018 0.         0.         0.02472825],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.016332244200188414,0.199249,0.004681227338721668,0.116,0.6475810303108847,0.018426957595798446,[0.03821396 0.         0.         0.         0.320019   0.         0.         0.         0.02718732 0.         0.         0.         0.01990295 0.         0.         0.03865282 0.03764394 0.         0.03643827 0.         0.         0.         0.         0.         0.         0.42526331 0.         0.03195018 0.         0.         0.02472825],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.016332244200188414,0.199249,0.004681227338721668,0.12000000000000001,0.6351014993342337,0.05543505273603121,[0.03821396 0.         0.         0.         0.320019   0.         0.         0.         0.02718732 0.         0.         0.         0.01990295 0.         0.         0.03865282 0.03764394 0.         0.03643827 0.         0.         0.         0.         0.         0.         0.42526331 0.         0.03195018 0.         0.         0.02472825],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.016332244200188414,0.199249,0.004681227338721668,0.124,0.622862461340094,0.012308523619934548,[0.03821396 0.         0.         0.         0.320019   0.         0.         0.         0.02718732 0.         0.         0.         0.01990295 0.         0.         0.03865282 0.03764394 0.         0.03643827 0.         0.         0.         0.         0.         0.         0.42526331 0.         0.03195018 0.         0.         0.02472825],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.010592076373493242,0.156411,0.004284014616240173,0.128,0.6108592817893356,-0.020665233503766874,[0.04454991 0.         0.         0.         0.57411919 0.         0.03760069 0.         0.02730349 0.02916833 0.         0.         0.         0.         0.02925328 0.         0.03525805 0.         0.0349496  0.         0.         0.         0.         0.         0.         0.14467444 0.         0.04312301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.010592076373493242,0.156411,0.004284014616240173,0.132,0.5990874154550098,-0.006156338633496945,[0.04454991 0.         0.         0.         0.57411919 0.         0.03760069 0.         0.02730349 0.02916833 0.         0.         0.         0.         0.02925328 0.         0.03525805 0.         0.0349496  0.         0.         0.         0.         0.         0.         0.14467444 0.         0.04312301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.010592076373493242,0.156411,0.004284014616240173,0.136,0.5875424047012152,-0.015162749073220428,[0.04454991 0.         0.         0.         0.57411919 0.         0.03760069 0.         0.02730349 0.02916833 0.         0.         0.         0.         0.02925328 0.         0.03525805 0.         0.0349496  0.         0.         0.         0.         0.         0.         0.14467444 0.         0.04312301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
