iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12617537249387037,0.005280551719284391,0.4,-13.491691740484216,[0.04209923 0.         0.         0.         0.84179412 0.02298803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463488 0.         0.         0.         0.         0.02005742 0.         0.         0.03435928 0.         0.         0.02406703],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10545070770295417,0.004869441309541954,0.4,3.4986707903846472,[0.01283728 0.         0.         0.         0.89505827 0.01133742 0.         0.         0.         0.         0.01209947 0.         0.         0.         0.         0.01131478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475722 0.01259557 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10545070770295417,0.004869441309541954,0.4,1.6958190865977292,[0.01283728 0.         0.         0.         0.89505827 0.01133742 0.         0.         0.         0.         0.01209947 0.         0.         0.         0.         0.01131478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475722 0.01259557 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.044521856187155574,0.009302160133759693,0.4,5.957255973732481,[0.0280284  0.         0.01982913 0.         0.8246582  0.02893815 0.01303492 0.         0.         0.         0.03496439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505468  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.037698780529391816,0.00661556416262842,0.4,13.54046101782611,[0.         0.         0.01800694 0.         0.         0.         0.         0.         0.88547198 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01902816 0.         0.         0.         0.         0.         0.01962089 0.         0.02093999 0.         0.         0.02091757],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.037698780529391816,0.00661556416262842,0.4,-0.5407667770656226,[0.         0.         0.01800694 0.         0.         0.         0.         0.         0.88547198 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01902816 0.         0.         0.         0.         0.         0.01962089 0.         0.02093999 0.         0.         0.02091757],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.035321580720938266,0.009833179201958689,0.4,18.791498107288596,[0.02300364 0.         0.03113134 0.         0.872033   0.         0.         0.         0.         0.         0.02156314 0.         0.         0.         0.01636303 0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.0220796  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.035321580720938266,0.009833179201958689,0.4,2.187587053311168,[0.02300364 0.         0.03113134 0.         0.872033   0.         0.         0.         0.         0.         0.02156314 0.         0.         0.         0.01636303 0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.0220796  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.035321580720938266,0.009833179201958689,0.4,5.344729787623166,[0.02300364 0.         0.03113134 0.         0.872033   0.         0.         0.         0.         0.         0.02156314 0.         0.         0.         0.01636303 0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.0220796  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.035321580720938266,0.009833179201958689,0.4,14.627495505937272,[0.02300364 0.         0.03113134 0.         0.872033   0.         0.         0.         0.         0.         0.02156314 0.         0.         0.         0.01636303 0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.0220796  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.035321580720938266,0.009833179201958689,0.4,12.66698567975032,[0.02300364 0.         0.03113134 0.         0.872033   0.         0.         0.         0.         0.         0.02156314 0.         0.         0.         0.01636303 0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.0220796  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
