iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18208517503091165,0.0036858204017522003,0.4,-11.890616035507396,[0.02284457 0.         0.01063565 0.01493653 0.         0.         0.         0.01929677 0.01077344 0.         0.         0.         0.         0.         0.         0.02153122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063754 0.01660069 0.87274359 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04650534409585188,0.002403907675122824,0.4,12.401911739386183,[0.         0.01637139 0.         0.         0.         0.         0.         0.         0.         0.01220593 0.01325891 0.01876657 0.         0.         0.         0.         0.         0.         0.01081871 0.         0.01561601 0.         0.         0.         0.01747647 0.         0.         0.87520725 0.         0.         0.02027877],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04650534409585188,0.002403907675122824,0.4,7.8169728907165705,[0.         0.01637139 0.         0.         0.         0.         0.         0.         0.         0.01220593 0.01325891 0.01876657 0.         0.         0.         0.         0.         0.         0.01081871 0.         0.01561601 0.         0.         0.         0.01747647 0.         0.         0.87520725 0.         0.         0.02027877],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04235122937888722,0.004689999033169913,0.4,10.732127923947514,[0.         0.         0.01404161 0.         0.         0.         0.         0.01515171 0.         0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01606763 0.01622032 0.01147547 0.         0.         0.         0.         0.         0.         0.01524133 0.881687   0.01589328 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04125596265235932,0.009785060989410245,0.4,-17.584317828154752,[0.         0.         0.01929372 0.         0.87912185 0.         0.         0.01978864 0.01209987 0.         0.01076903 0.         0.         0.         0.         0.         0.         0.01564207 0.         0.         0.01119881 0.         0.         0.         0.         0.         0.         0.0172805  0.01480552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04125596265235932,0.009785060989410245,0.4,-2.9824273145022273,[0.         0.         0.01929372 0.         0.87912185 0.         0.         0.01978864 0.01209987 0.         0.01076903 0.         0.         0.         0.         0.         0.         0.01564207 0.         0.         0.01119881 0.         0.         0.         0.         0.         0.         0.0172805  0.01480552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034200522718447826,0.00981930545316828,0.4,-6.108902579678586,[0.         0.         0.0105724  0.         0.88255085 0.         0.01700652 0.         0.         0.         0.01614961 0.         0.         0.         0.         0.01846978 0.         0.01076466 0.         0.         0.         0.01514417 0.         0.         0.01862238 0.01071962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034200522718447826,0.00981930545316828,0.4,4.323715418866849,[0.         0.         0.0105724  0.         0.88255085 0.         0.01700652 0.         0.         0.         0.01614961 0.         0.         0.         0.         0.01846978 0.         0.01076466 0.         0.         0.         0.01514417 0.         0.         0.01862238 0.01071962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034200522718447826,0.00981930545316828,0.4,1.6661487565353754,[0.         0.         0.0105724  0.         0.88255085 0.         0.01700652 0.         0.         0.         0.01614961 0.         0.         0.         0.         0.01846978 0.         0.01076466 0.         0.         0.         0.01514417 0.         0.         0.01862238 0.01071962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034200522718447826,0.00981930545316828,0.4,-6.371719864407722,[0.         0.         0.0105724  0.         0.88255085 0.         0.01700652 0.         0.         0.         0.01614961 0.         0.         0.         0.         0.01846978 0.         0.01076466 0.         0.         0.         0.01514417 0.         0.         0.01862238 0.01071962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
