iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379870487246814,0.004837620313864197,0.4,-3.4286750213184947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086835 0.         0.         0.01688668 0.02879175 0.         0.         0.01075114 0.         0.         0.         0.         0.         0.         0.         0.93270208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032600034485822604,0.004353628625445562,0.4,11.623020242283946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695587 0.01258047 0.         0.         0.         0.         0.         0.         0.         0.01269557 0.         0.         0.02319553 0.         0.         0.         0.93457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030734665897747142,0.004486503694129551,0.4,-11.453183047478486,[0.         0.         0.         0.         0.         0.01685402 0.         0.         0.01687314 0.         0.         0.         0.01406407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120876 0.         0.         0.94100001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02979209823506078,0.004564772235601131,0.4,-11.834787591892841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.01332649 0.         0.         0.02072927 0.         0.         0.01948363 0.93580492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02979209823506078,0.004564772235601131,0.4,-17.127941504126532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.01332649 0.         0.         0.02072927 0.         0.         0.01948363 0.93580492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02979209823506078,0.004564772235601131,0.4,-3.3049696314584414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.01332649 0.         0.         0.02072927 0.         0.         0.01948363 0.93580492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02979209823506078,0.004564772235601131,0.4,11.531501963369138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.01332649 0.         0.         0.02072927 0.         0.         0.01948363 0.93580492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02164662638884331,0.004732632060759417,0.4,-3.271108208969959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877886 0.         0.         0.         0.01520293 0.         0.         0.         0.         0.         0.         0.01992007 0.         0.         0.         0.92752488 0.         0.         0.         0.         0.01857325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02164662638884331,0.004732632060759417,0.4,1.5374633143334981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877886 0.         0.         0.         0.01520293 0.         0.         0.         0.         0.         0.         0.01992007 0.         0.         0.         0.92752488 0.         0.         0.         0.         0.01857325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02164662638884331,0.004732632060759417,0.4,3.5599137617385406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877886 0.         0.         0.         0.01520293 0.         0.         0.         0.         0.         0.         0.01992007 0.         0.         0.         0.92752488 0.         0.         0.         0.         0.01857325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02164662638884331,0.004732632060759417,0.4,-5.0728290674009555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877886 0.         0.         0.         0.01520293 0.         0.         0.         0.         0.         0.         0.01992007 0.         0.         0.         0.92752488 0.         0.         0.         0.         0.01857325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
