iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645040300712049,0.00699528166197013,0.4,-9.788310671592226,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1645040300712049,0.00699528166197013,0.4,1.3830817994603217,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1645040300712049,0.00699528166197013,0.4,-17.88170072777171,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.1645040300712049,0.00699528166197013,0.4,4.216094091085801,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06532597160671567,0.006511411265538841,0.4,-5.603897553088996,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06532597160671567,0.006511411265538841,0.4,2.8227781298169767,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06532597160671567,0.006511411265538841,0.4,-19.445276047532236,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06532597160671567,0.006511411265538841,0.4,-1.4508147363635562,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06532597160671567,0.006511411265538841,0.4,-4.28081124595082,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06532597160671567,0.006511411265538841,0.4,-10.440107461450472,[0.01249792 0.         0.         0.         0.89776111 0.         0.01103378 0.         0.         0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.         0.01348181 0.         0.         0.         0.01500325 0.         0.01287676 0.01388206 0.         0.         0.01034314 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
